,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-4.499206684261958e-05,2.5918139243463755e-06,-4.8120874999999655e-05,1.7278750000001577e-06,-0.0005774504999999958,2.0734500000001893e-05,-0.00038496699999999724,1.3823000000001262e-05,0.0,0.0,133.769,2396.203,2529.972,-31.561506370916323,-50.63454243469664
1,601828.SH,-0.007054562301598229,1.240500325942288e-06,-0.004725909416666668,8.270000000000832e-07,-0.056710913000000016,9.924000000000998e-06,-0.03780727533333334,6.616000000000666e-06,0.0,0.0,211.4786666666667,1634.6833333333332,1846.162,-10556.72500091883,-10608.059711124375
2,600958.SH,-0.003171666362469843,1.5327004598209016e-06,-0.002144879050000001,1.0218000000000825e-06,-0.025738548600000008,1.226160000000099e-05,-0.017159032400000006,8.17440000000066e-06,0.0,0.0,232.636,1427.8108000000002,1660.4468,-4854.684326769569,-4924.56402892247
3,601811.SH,-0.0033063992495326933,2.3149698554991716e-06,-0.0022124577499999997,1.543312500000064e-06,-0.026549492999999997,1.8519750000000767e-05,-0.017699661999999998,1.2346500000000513e-05,0.0,0.0,87.5225,2851.703,2939.2254999999996,-2855.1743219857613,-2865.787141728802
4,601881.SH,0.020201809167139644,1.2308657428850012e-06,0.01320225096153846,8.205769230770747e-07,0.15842701153846153,9.846923076924896e-06,0.10561800769230768,6.564615384616597e-06,0.0,0.0,172.34923076923076,2017.969230769231,2190.318461538461,24364.545468405835,23884.022210149433
5,601868.SH,0.004930776169049578,1.617187573299539e-07,0.003283895,1.0781250000017287e-07,0.03940674,1.2937500000020745e-06,0.02627116,8.62500000001383e-07,0.0,0.0,264.9125,1110.31,1375.2224999999999,32064.722144472576,32032.64103117518
6,601818.SH,0.0020669049310575024,7.599265885384261e-07,0.0013533814338235293,5.06617647058743e-07,0.016240577205882352,6.079411764704916e-06,0.010827051470588234,4.052941176469944e-06,0.0,0.0,176.31176470588233,1979.3661764705882,2155.67794117647,5643.764683782208,5543.192846804675
7,600999.SH,0.0008577147386990928,3.5089610928635337e-06,0.0005461669444444448,2.3393055555556715e-06,0.006554003333333338,2.807166666666806e-05,0.004369335555555558,1.8714444444445372e-05,0.0,0.0,225.96555555555554,1492.1499999999999,1718.1155555555554,404.588498811243,386.4451566780084
8,600600.SH,0.00033735845994116166,1.6354932024738033e-05,0.00017721005000000004,1.090324999999771e-05,0.0021265206000000004,0.00013083899999997251,0.0014176804000000003,8.722599999998169e-05,0.0,0.0,178.662,1955.5359999999998,2134.198,38.25243666966617,30.140456976554834
9,600585.SH,0.009463002632949056,2.8205626525266013e-05,0.006214905151515152,1.8803636363631386e-05,0.07457886181818182,0.00022564363636357661,0.049719241212121214,0.00015042909090905109,0.0,0.0,177.28181818181818,1971.0148484848487,2148.296666666667,606.1464122796201,597.1437005211551
