,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011460021312328279,0.01033722107352707,0.008485746884920636,0.007669459603174603,0.10182896261904763,0.09203351523809523,0.07637172196428572,0.06902513642857143,1.9642857142857142,1.0357142857142858,1457.0391071428571,8899.048035714286,10356.087142857143,0.4012372929307811,0.3982531197592248
1,600362.SH,-0.009374293509205489,-0.011499802309502316,-0.007106767000000002,-0.008780663111111111,-0.08528120400000003,-0.10536795733333333,-0.06396090300000001,-0.079025968,1.1,0.1,1137.136,5819.9580000000005,6957.094,-0.23126841275339416,-0.23178110283187642
2,600012.SH,-0.00029223779901760283,0.0021186264681269085,-0.00025167871794871775,0.0015663897863247883,-0.003020144615384613,0.01879667743589746,-0.00226510846153846,0.014097508076923095,1.3461538461538463,0.4230769230769231,1036.6276923076923,7702.968076923076,8739.59576923077,-0.018510201426996963,-0.0213381250729874
3,600548.SH,-0.0012199644340083146,0.0013637407200513484,-0.000969157394636016,0.0009744988888888886,-0.011629888735632192,0.011693986666666663,-0.008722416551724144,0.008770489999999997,1.206896551724138,0.3448275862068966,1042.271724137931,7642.6041379310345,8684.875862068966,-0.052470891498923984,-0.055845479446087705
4,601398.SH,0.007339136745427469,-0.0008161171396012874,0.005461065629629631,-0.0006225693333333328,0.06553278755555557,-0.007470831999999994,0.04914959066666667,-0.005603123999999996,1.1333333333333333,0.13333333333333333,1243.1226666666669,6287.877333333333,7530.999999999999,0.6727754511881038,0.6674308789019915
5,601939.SH,0.00541622410148809,-0.0037521158765414305,0.004025856363636363,-0.0028445205050505037,0.048310276363636356,-0.03413424606060604,0.03623270727272727,-0.025600684545454534,1.0,0.18181818181818182,1092.3445454545456,7466.444545454544,8558.789090909091,0.29457381295654383,0.29117813550249594
6,600808.SH,-0.004274815265216565,-0.0031443355346234825,-0.0032338570138888893,-0.0023951217361111114,-0.03880628416666667,-0.028741460833333336,-0.029104713125000004,-0.021556095625000004,1.0,0.125,1035.695625,6325.942500000001,7361.638125,-0.21106286155447154,-0.21317547773799564
7,600029.SH,-0.006637142175818506,-0.0004749824144915598,-0.0050066139393939385,-0.0003816252525252492,-0.060079367272727266,-0.0045795030303029905,-0.045059525454545446,-0.003434627272727243,1.2727272727272727,0.2727272727272727,1024.5763636363636,5144.680909090909,6169.257272727273,-0.38323216118491565,-0.38636274589096037
8,601288.SH,0.0021755518228624517,0.006037284588489465,0.0016050899074074075,0.0045094602777777815,0.01926107888888889,0.05411352333333338,0.014445809166666669,0.04058514250000003,1.4166666666666667,0.5,1323.4808333333333,7794.261666666668,9117.7425,0.16335411409056516,0.161044247253043
9,600026.SH,-0.001559398882538612,0.006916933368070027,-0.0012407859876543206,0.005116896172839506,-0.014889431851851848,0.06140275407407407,-0.011167073888888886,0.04605206555555555,1.6111111111111112,0.6944444444444444,1252.125,8641.5075,9893.6325,-0.056977704589412044,-0.06092277088379394
10,600028.SH,-0.002117279550103864,0.0020986805460972017,-0.0016005545185185186,0.0015395539259259268,-0.019206654222222223,0.01847464711111112,-0.014404990666666668,0.013855985333333341,0.8666666666666667,0.13333333333333333,1027.63,6745.632,7773.262000000001,-0.10643940381121227,-0.10780051198028814
11,600377.SH,-0.004688586605841736,-0.0018898871838290531,-0.003531130311111111,-0.0014265471111111097,-0.042373563733333335,-0.017118565333333315,-0.0317801728,-0.012838923999999988,1.4,0.64,1145.7220000000002,7990.054,9135.776,-0.4741652075289918,-0.4763104416163253
12,600115.SH,0.004522308921928035,0.006761932428840039,0.0032882836257309956,0.004915674736842107,0.039459403508771945,0.05898809684210529,0.02959455263157896,0.04424107263157897,1.368421052631579,0.42105263157894735,1546.7794736842104,6460.9242105263165,8007.703684210526,0.10738588804183773,0.10525018072645034
13,600036.SH,-0.0008022745681345242,-0.0015790782654695398,-0.0006201025694444443,-0.0012038903472222223,-0.007441230833333331,-0.014446684166666668,-0.005580923124999998,-0.010835013125000001,1.1875,0.3125,1465.033125,6474.591875,7939.625,-0.05418379319182317,-0.055783337709948304
14,601991.SH,-0.0023101651415182584,-0.00021045886556200766,-0.001758507430555556,-0.0001773784027777773,-0.02110208916666667,-0.0021285408333333276,-0.015826566875000003,-0.0015964056249999957,1.0625,0.125,1193.958125,6432.114375,7626.0725,-0.1547215969109953,-0.15719256255381553
15,600030.SH,0.005344024121415769,-0.02965175573478851,0.004005346666666667,-0.022322279999999986,0.04806416000000001,-0.26786735999999983,0.03604812,-0.2009005199999999,4.0,3.0,3150.18,15099.14,18249.32,,
16,600688.SH,-0.002558436690465927,-0.003997201469366163,-0.001951587268518518,-0.003041321018518517,-0.023419047222222218,-0.03649585222222221,-0.017564285416666662,-0.027371889166666653,1.125,0.20833333333333334,1163.2616666666665,6638.743750000001,7802.005416666667,-0.11845117850642244,-0.12053115283613511
17,601328.SH,0.0006346420014600174,0.004273047040498491,0.0004538338888888892,0.0031811302380952387,0.00544600666666667,0.038173562857142865,0.004084505000000003,0.02863017214285715,1.2142857142857142,0.2857142857142857,1178.2642857142857,6010.908571428571,7189.172857142859,0.03976111705142175,0.038010763505008274
18,600027.SH,-0.007689757560633234,-0.011239166972991719,-0.00579016888888889,-0.00847162142857143,-0.06948202666666667,-0.10165945714285717,-0.05211152000000001,-0.07624459285714287,1.1428571428571428,0.14285714285714285,1094.5485714285712,5245.687142857144,6340.235714285715,-0.40020140272674576,-0.3996343652170795
19,601998.SH,0.017353674852704448,0.00943177600984313,0.01288728931623932,0.006996852905982908,0.15464747179487182,0.0839622348717949,0.11598560384615388,0.06297167615384618,1.3076923076923077,0.3076923076923077,1286.1576923076923,7836.395384615387,9122.553076923077,0.6100662994974324,0.6069074842587497
20,600685.SH,0.01405085369360214,-0.013999690017182567,0.01036811253968254,-0.010622842698412696,0.12441735047619049,-0.12747411238095235,0.09331301285714286,-0.09560558428571427,1.1904761904761905,0.23809523809523808,1436.8385714285714,7513.618571428572,8950.457142857145,0.41526500085612006,0.40649387413045185
21,601988.SH,-0.0010619747816126351,0.001509933332843642,-0.0008101194444444445,0.001117997469135804,-0.009721433333333333,0.013415969629629647,-0.007291075,0.010061977222222235,1.3888888888888888,0.4444444444444444,1216.7933333333335,6092.678333333333,7309.471666666666,-0.08320324105370615,-0.0849414466720977
22,601588.SH,-0.01337148990851602,0.012435793491378223,-0.010076989292929293,0.00926747888888889,-0.12092387151515152,0.11120974666666669,-0.09069290363636363,0.08340731000000001,1.1818181818181819,0.18181818181818182,1128.4327272727273,5292.585454545454,6421.018181818183,-0.5756960210456469,-0.5815470764068243
23,600011.SH,0.0013649010203624168,0.0012621529155209157,0.0009783285663082439,0.0009262642652329758,0.011739942795698927,0.01111517118279571,0.008804957096774195,0.008336378387096782,1.2580645161290323,0.2903225806451613,1130.087741935484,7088.011612903227,8218.09935483871,0.0911288249468625,0.08727418545097267
