,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.000381267343749996,-1.2565590277784089e-05,-0.00038126734375000006,-1.2565590277777536e-05,-0.004575208125000001,-0.00015078708333333043,-0.004575208125000001,-0.00015078708333333043,0.8125,0.0,953.7381249999999,6096.078750000001,7049.8168749999995,-0.057894729105527995,-0.05789472910552863
1,600585.SH,0.0036730572685185203,0.0009555631249999999,0.0036730572685185186,0.000955563125,0.04407668722222222,0.0114667575,0.04407668722222222,0.0114667575,0.6666666666666666,0.0,846.8369444444444,6317.173055555555,7164.01,0.5031701159611963,0.5031701159611959
2,600362.SH,0.002406696354166668,0.002660845104166684,0.0024066963541666667,0.0026608451041666655,0.028880356250000003,0.03193014124999999,0.028880356250000003,0.03193014124999999,0.75,0.0,1070.3325,5405.264999999999,6475.5975,0.34928632013641875,0.3492863201364195
3,600012.SH,-0.0028150340530303064,0.00022375481060607746,-0.002815034053030303,0.00022375481060606174,-0.03378040863636363,0.002685057727272741,-0.03378040863636363,0.002685057727272741,0.7727272727272727,0.0,693.205909090909,7061.386363636364,7754.592272727274,-0.5273240950737207,-0.5273240950737197
4,600548.SH,0.0011607288611111155,-0.0008068133611111028,0.0011607288611111106,-0.0008068133611111098,0.013928746333333327,-0.009681760333333319,0.013928746333333327,-0.009681760333333319,0.8333333333333334,0.0,946.5310000000001,6806.869333333332,7753.400333333333,0.14326350876892788,0.14326350876892743
5,601398.SH,-0.00244757840277778,-0.0008299123611111014,-0.0024475784027777774,-0.0008299123611111076,-0.02937094083333333,-0.009958948333333292,-0.02937094083333333,-0.009958948333333292,1.0,0.0,1001.0475,7139.470833333336,8140.518333333333,-0.7080328396521919,-0.7080328396521851
6,601939.SH,0.0071015517592592815,-0.005202979722222217,0.00710155175925926,-0.005202979722222219,0.08521862111111111,-0.06243575666666662,0.08521862111111111,-0.06243575666666663,0.8888888888888888,0.0,1105.8188888888888,6729.181111111112,7834.999999999998,1.228563151757451,1.228563151757449
7,600808.SH,-0.0012429722685185064,-0.00214914097222221,-0.0012429722685185188,-0.002149140972222221,-0.014915667222222226,-0.025789691666666652,-0.014915667222222226,-0.025789691666666652,0.6666666666666666,0.0,904.6994444444446,5574.821666666667,6479.521111111111,-0.2960105844825342,-0.29601058448253753
8,601288.SH,-0.005269378981481474,-0.0017080491666666697,-0.005269378981481482,-0.0017080491666666639,-0.06323254777777779,-0.020496589999999967,-0.06323254777777779,-0.020496589999999967,0.8888888888888888,0.0,943.8855555555557,6435.796666666666,7379.682222222222,-4.594465153584102,-4.594465153584047
9,600026.SH,-0.001351711206896558,0.0004199840804597611,-0.0013517112068965513,0.0004199840804597689,-0.016220534482758616,0.005039808965517227,-0.016220534482758616,0.005039808965517227,0.7931034482758621,0.0,829.398620689655,6075.874482758619,6905.273103448277,-0.13057401279760336,-0.1305740127976026
10,600028.SH,-0.0018217603947368337,-0.0021774755701754523,-0.0018217603947368423,-0.0021774755701754376,-0.021861124736842107,-0.02612970684210525,-0.021861124736842107,-0.02612970684210525,0.7368421052631579,0.0,1019.0394736842105,5764.629473684211,6783.668947368421,-0.6341780887546388,-0.6341780887546402
11,600377.SH,-0.0003381181720430108,8.082021505375912e-05,-0.00033811817204301074,8.082021505376394e-05,-0.004057418064516129,0.0009698425806451673,-0.004057418064516129,0.0009698425806451673,0.5806451612903226,0.0,815.3006451612904,6401.682258064516,7216.982903225807,-0.08451786714164526,-0.08451786714164532
12,600115.SH,-0.0029035910833333347,0.0036335351666666794,-0.0029035910833333334,0.003633535166666667,-0.034843093,0.043602422,-0.034843093,0.043602422,0.6,0.0,968.5699999999999,3886.0014999999994,4854.5715,-0.26056181398499356,-0.260561813984993
13,600036.SH,-0.0023390778947368455,-0.0022164577192982197,-0.002339077894736842,-0.0022164577192982445,-0.028068934736842105,-0.026597492631578935,-0.028068934736842105,-0.026597492631578932,0.8421052631578947,0.0,1108.4263157894738,4993.309473684211,6101.735789473684,-0.3923949572600254,-0.3923949572600261
14,601991.SH,0.0006161277564102555,-0.0036489875641025817,0.0006161277564102564,-0.003648987564102563,0.007393533076923077,-0.04378785076923076,0.007393533076923077,-0.04378785076923076,0.5384615384615384,0.0,927.9961538461539,4992.744615384615,5920.74076923077,0.1531550968588543,0.15315509685885356
15,600030.SH,-0.008249364166666662,-0.0016013254166666324,-0.008249364166666667,-0.0016013254166666626,-0.09899237,-0.01921590499999995,-0.09899237,-0.01921590499999995,1.0,0.0,1061.2,5163.49,6224.69,-10.28948396345465,-10.289483963454803
16,600688.SH,-0.0019655588194444442,-0.0017374940277777768,-0.0019655588194444442,-0.001737494027777776,-0.023586705833333332,-0.020849928333333313,-0.02358670583333333,-0.020849928333333313,0.7916666666666666,0.0,1024.0912500000002,4771.3575,5795.44875,-0.36897096179846495,-0.3689709617984638
17,601328.SH,-0.0029357162037036977,-0.0002555689814814663,-0.0029357162037037033,-0.00025556898148147955,-0.03522859444444444,-0.003066827777777755,-0.03522859444444444,-0.003066827777777755,0.8888888888888888,0.0,1019.4244444444444,6134.495555555555,7153.92,-0.6575118501975997,-0.6575118501976047
18,600027.SH,0.0007978999074074178,-0.0031433367592592384,0.0007978999074074075,-0.003143336759259258,0.00957479888888889,-0.037720041111111095,0.00957479888888889,-0.037720041111111095,0.7777777777777778,0.0,1124.3877777777777,5239.3966666666665,6363.7844444444445,0.17279616098280506,0.17279616098280265
19,601998.SH,0.005436737847222206,6.741159722223333e-05,0.0054367378472222234,6.74115972222223e-05,0.06524085416666668,0.0008089391666666676,0.06524085416666668,0.0008089391666666676,0.6666666666666666,0.0,1114.24,4818.345,5932.585,0.9551412457715885,0.955141245771594
