,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0001934410185185056,-0.0010795120370370448,0.0001934410185185186,-0.001079512037037035,0.0023212922222222232,-0.01295414444444442,0.0023212922222222232,-0.012954144444444421,0.3333333333333333,0.0,625.8200000000002,5812.445555555556,6438.265555555556,0.09193782185359894,0.09193782185360558
1,601828.SH,-0.004409131515151523,-0.0001861017424242727,-0.004409131515151515,-0.0001861017424242407,-0.052909578181818184,-0.0022332209090908882,-0.052909578181818184,-0.0022332209090908882,0.6363636363636364,0.0,934.8063636363636,5363.474545454546,6298.280909090908,-1.1177480183636723,-1.1177480183636683
2,600958.SH,-0.0013461846296296234,-0.0019033743518518387,-0.0013461846296296297,-0.001903374351851849,-0.016154215555555556,-0.02284049222222219,-0.016154215555555556,-0.02284049222222219,0.8333333333333334,0.05555555555555555,1053.8933333333334,5540.492222222221,6594.385555555556,-0.4170523818885282,-0.41705238188853144
3,601811.SH,0.0002145307083333381,0.0019219632083333493,0.00021453070833333328,0.001921963208333333,0.0025743684999999994,0.023063558499999998,0.0025743684999999994,0.023063558499999998,0.6,0.05,650.524,7101.012,7751.536,0.043639769954122366,0.04363976995412133
4,601881.SH,0.006027302361111125,-0.0036211527777777843,0.0060273023611111115,-0.003621152777777775,0.07232762833333334,-0.043453833333333296,0.07232762833333334,-0.043453833333333296,0.8333333333333334,0.0,947.0733333333334,5913.3675,6860.440833333333,1.0305816635916865,1.0305816635916814
5,601868.SH,-0.001194989666666646,-0.002673768333333304,-0.0011949896666666668,-0.0026737683333333336,-0.014339876000000001,-0.032085220000000005,-0.014339876000000001,-0.032085220000000005,1.0,0.0,1217.67,3901.792,5119.4619999999995,-0.5695259812304824,-0.5695259812304886
6,601818.SH,0.0009561348076923121,-0.0005703845512820591,0.0009561348076923077,-0.0005703845512820498,0.011473617692307692,-0.006844614615384598,0.011473617692307692,-0.006844614615384597,0.6923076923076923,0.0,958.2019230769231,5622.293846153847,6580.495769230769,0.4094156301851783,0.4094156301851799
7,600999.SH,0.0020867183333333483,0.0015436412962962992,0.002086718333333333,0.0015436412962962977,0.02504062,0.018523695555555574,0.02504062,0.018523695555555574,0.6111111111111112,0.05555555555555555,932.5905555555554,5159.436111111111,6092.026666666667,0.31790188574917744,0.31790188574917433
8,600600.SH,-0.0005076726086956495,-0.0006302304347826179,-0.0005076726086956522,-0.0006302304347826092,-0.006092071304347826,-0.007562765217391311,-0.006092071304347827,-0.00756276521739131,0.6956521739130435,0.0,739.1352173913044,6363.715217391304,7102.850434782608,-0.11274044409931992,-0.11274044409932044
9,600585.SH,0.0028281002586206918,-0.0020552809195402257,0.0028281002586206896,-0.0020552809195402296,0.03393720310344828,-0.024663371034482753,0.03393720310344828,-0.024663371034482753,0.7586206896551724,0.06896551724137931,893.7472413793103,5634.230689655172,6527.977931034482,0.7497746371832691,0.7497746371832696
10,600362.SH,0.0018194441666666617,-0.00026393316666667075,0.0018194441666666672,-0.00026393316666666706,0.021833330000000005,-0.0031671980000000047,0.021833330000000005,-0.0031671980000000047,0.7,0.0,996.6486666666666,4979.3663333333325,5976.014999999999,0.40870750355215796,0.4087075035521599
11,600012.SH,-0.00032250296296295857,-0.0012286088425926083,-0.00032250296296296296,-0.0012286088425925927,-0.0038700355555555555,-0.014743306111111111,-0.0038700355555555555,-0.014743306111111111,0.6666666666666666,0.0,536.3588888888888,6637.571111111111,7173.93,-0.1285564816890238,-0.1285564816890258
12,600548.SH,-0.0008263587222222386,-0.0003668848333333511,-0.0008263587222222221,-0.000366884833333332,-0.009916304666666665,-0.004402617999999984,-0.009916304666666665,-0.004402617999999984,0.6,0.0,835.4046666666667,5804.734666666667,6640.1393333333335,-0.3252037423309501,-0.32520374233094157
13,601788.SH,-0.0018446821014492653,-0.0007348821376811414,-0.0018446821014492748,-0.0007348821376811586,-0.0221361852173913,-0.008818585652173904,-0.0221361852173913,-0.008818585652173904,0.8260869565217391,0.0,1055.4934782608696,5451.470434782608,6506.963913043479,-0.20614035820503027,-0.20614035820503185
14,601688.SH,0.0010913525000000091,-0.0014753249333333462,0.0010913525000000002,-0.0014753249333333326,0.013096230000000004,-0.01770389919999999,0.013096230000000002,-0.01770389919999999,0.76,0.0,877.9807999999998,6119.152400000001,6997.133199999999,0.18668022626161815,0.18668022626161593
15,601398.SH,0.000725811111111114,0.0004077701010101153,0.000725811111111111,0.000407770101010102,0.008709733333333332,0.004893241212121224,0.008709733333333332,0.004893241212121224,0.696969696969697,0.0,873.02,6024.983333333333,6898.003333333334,0.18889698420671736,0.18889698420671708
16,601939.SH,0.00022795978571428868,-0.0005437148095238114,0.00022795978571428572,-0.0005437148095238081,0.0027355174285714286,-0.006524577714285697,0.0027355174285714286,-0.006524577714285697,0.7142857142857143,0.0,865.4845714285714,6209.510571428572,7074.995142857144,0.10023257714574907,0.10023257714574764
17,600808.SH,-2.608922839507109e-05,-0.0010462333641975212,-2.608922839506173e-05,-0.0010462333641975306,-0.00031307074074074075,-0.012554800370370368,-0.00031307074074074075,-0.012554800370370366,0.7407407407407407,0.0,893.3603703703703,5909.444444444443,6802.804814814815,-0.006267398720227901,-0.006267398720225675
18,600547.SH,-0.00024907927083332726,-0.0006723831249999951,-0.0002490792708333335,-0.000672383124999998,-0.0029889512500000017,-0.008068597499999976,-0.0029889512500000017,-0.008068597499999976,0.625,0.0,1280.9325,2136.06875,3417.0012500000003,-0.28402747802102385,-0.284027478021028
19,601288.SH,-0.0008058069047618846,-0.0009140560714285659,-0.0008058069047619047,-0.0009140560714285701,-0.009669682857142856,-0.010968672857142842,-0.009669682857142856,-0.010968672857142842,0.6785714285714286,0.0,942.3332142857141,5428.492857142858,6370.826071428572,-0.831951949165736,-0.8319519491657593
20,600026.SH,0.001424005694444434,0.0014099490000000067,0.0014240056944444445,0.001409949,0.017088068333333335,0.016919388,0.017088068333333335,0.016919388,0.8333333333333334,0.03333333333333333,932.8086666666666,6295.107666666668,7227.916333333334,0.28187230429817867,0.2818723042981812
21,600028.SH,-0.0013590535294117519,-0.0008763127450980487,-0.001359053529411765,-0.0008763127450980389,-0.016308642352941178,-0.010515752941176466,-0.016308642352941178,-0.010515752941176466,0.7647058823529411,0.0,874.3564705882353,5919.361176470588,6793.717647058824,-0.708505496906662,-0.7085054969066711
22,600196.SH,-0.0013888184920634885,-0.0014245758333333355,-0.0013888184920634924,-0.001424575833333334,-0.01666582190476191,-0.01709491000000001,-0.01666582190476191,-0.01709491000000001,0.7619047619047619,0.0,1304.9690476190474,3513.6257142857144,4818.594761904763,-0.37665720987418444,-0.3766572098741847
