,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015464030769230812,0.0017841492692307562,0.0015464030769230773,0.0017841492692307686,0.018556836923076928,0.021409791230769224,0.018556836923076928,0.021409791230769224,1.0307692307692307,0.09230769230769231,343.2178461538461,2494.642923076923,2837.860769230769,0.23003869228448354,0.2300386922844827
1,600585.SH,0.0058092497875817,0.0003062583823529493,0.0058092497875817,0.0003062583823529431,0.0697109974509804,0.003675100588235317,0.0697109974509804,0.0036751005882353174,1.0196078431372548,0.0784313725490196,344.00117647058823,2705.397058823529,3049.3982352941175,0.7286684861882581,0.7286684861882586
2,600362.SH,-0.0049314927777778,0.0004179401851851752,-0.004931492777777778,0.0004179401851851859,-0.05917791333333333,0.005015282222222231,-0.05917791333333333,0.005015282222222231,0.8888888888888888,0.0,308.69444444444446,1941.4577777777777,2250.1522222222216,-0.5466963821616405,-0.5466963821616397
3,600012.SH,0.0024688631521739253,-0.002974375797101431,0.0024688631521739128,-0.0029743757971014474,0.029626357826086955,-0.03569250956521737,0.02962635782608695,-0.03569250956521737,0.9130434782608695,0.0,233.47347826086957,2786.8730434782606,3020.3465217391304,0.41211050497894414,0.4121105049789426
4,600548.SH,-0.004663932139639634,-0.000728267590090088,-0.004663932139639642,-0.0007282675900900895,-0.0559671856756757,-0.008739211081081074,-0.0559671856756757,-0.008739211081081074,0.918918918918919,0.05405405405405406,336.1221621621621,2421.761351351351,2757.883513513513,-0.7909805532122117,-0.7909805532122139
5,601398.SH,-0.006730926041666668,-0.0006215480555555597,-0.0067309260416666674,-0.000621548055555554,-0.0807711125,-0.007458576666666647,-0.0807711125,-0.007458576666666648,1.0,0.0,307.30583333333334,2433.175,2740.480833333333,-1.4640546928139848,-1.4640546928139808
6,601939.SH,-0.0044778651666666615,-0.0001255230833333565,-0.004477865166666666,-0.00012552308333333245,-0.05373438199999999,-0.0015062769999999895,-0.05373438199999999,-0.0015062769999999893,1.0,0.0,370.36899999999997,1990.368,2360.737,-0.7875986945576342,-0.7875986945576319
7,600808.SH,-0.005762522777777788,-0.0011349838888888852,-0.005762522777777778,-0.001134983888888888,-0.06915027333333333,-0.013619806666666658,-0.06915027333333333,-0.013619806666666656,1.0,0.0,237.5908333333333,3075.810000000001,3313.400833333333,-0.6755184396040546,-0.6755184396040528
8,600029.SH,0.005556183749999999,-0.001466323703703692,0.00555618375,-0.0014663237037037013,0.066674205,-0.017595884444444414,0.066674205,-0.017595884444444414,1.1111111111111112,0.1111111111111111,386.3172222222222,2650.283888888889,3036.6011111111106,0.6335392081998573,0.6335392081998577
9,601288.SH,0.002129292083333373,0.004307772291666678,0.0021292920833333334,0.004307772291666664,0.025551505000000002,0.05169326749999997,0.025551505000000002,0.05169326749999997,1.5,0.5,329.1,4263.975,4593.075,0.47211410392604325,0.472114103926034
10,600026.SH,-0.00906199772988506,-0.001426377672413795,-0.009061997729885057,-0.0014263776724137923,-0.10874397275862069,-0.017116532068965507,-0.10874397275862069,-0.017116532068965507,0.896551724137931,0.06896551724137931,278.8734482758621,2233.4224137931037,2512.2958620689656,-1.5563060289395476,-1.5563060289395503
11,600028.SH,-0.0019775750308641867,0.004293496882716054,-0.0019775750308641976,0.004293496882716051,-0.023730900370370372,0.05152196259259262,-0.02373090037037037,0.05152196259259261,0.9259259259259259,0.0,246.65407407407406,3134.575185185185,3381.2292592592594,-0.20327102860159743,-0.2032710286015986
12,600377.SH,-7.364623563218044e-05,0.0007424410919540246,-7.364623563218406e-05,0.0007424410919540233,-0.0008837548275862087,0.00890929310344828,-0.0008837548275862087,0.00890929310344828,1.0689655172413792,0.13793103448275862,291.83655172413796,3158.0337931034483,3449.8703448275865,-0.012600590120436374,-0.012600590120437016
13,600115.SH,-0.002869349419191921,0.0003550927525252606,-0.0028693494191919192,0.0003550927525252528,-0.03443219303030303,0.004261113030303034,-0.03443219303030303,0.004261113030303034,1.0,0.06060606060606061,372.18969696969697,1827.7269696969695,2199.9166666666665,-0.20349024558293327,-0.20349024558293297
14,600036.SH,0.00028693069047617734,0.0012492425000000123,0.0002869306904761904,0.001249242500000002,0.0034431682857142846,0.014990910000000024,0.0034431682857142846,0.014990910000000022,0.9714285714285714,0.0,300.54828571428567,2418.298285714285,2718.846571428572,0.04646123226590291,0.04646123226590506
