,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09481085781885101,-0.023466124255066508,0.007360687142857142,-0.008004895238095234,0.08832824571428571,-0.0960587428571428,0.014721374285714284,-0.01600979047619047,1.619047619047619,0.7619047619047619,1345.0990476190477,8217.81761904762,9562.916666666668,0.36618576587175716,0.18245582348415768
1,002490.SZ,0.03446492515798615,0.17949630577252357,-0.00022112844827586197,0.017025057931034482,-0.0026535413793103437,0.20430069517241378,-0.00044225689655172395,0.034050115862068964,1.3103448275862069,0.3793103448275862,1479.790344827586,6193.628620689657,7673.418965517241,0.06515696831484998,-0.0033884996594560663
2,002672.SZ,0.06813705597750855,0.15071296398742734,0.0072024524999999995,0.012474616249999997,0.08642943,0.14969539499999995,0.014404904999999999,0.024949232499999995,1.375,0.625,1682.08875,5971.7875,7653.876250000001,0.12006075252517467,0.1097972403741192
3,002594.SZ,0.15391409471876763,-0.009171141195547046,0.013550320882352942,-0.008143982352941165,0.1626038505882353,-0.09772778823529399,0.027100641764705884,-0.01628796470588233,1.1176470588235294,0.17647058823529413,810.7741176470588,8783.79294117647,9594.567058823528,0.4716483752053168,0.2568656387428374
4,000063.SZ,0.26271445562255397,-0.062213522484641084,0.02469531625,-0.017994085499999996,0.29634379499999997,-0.21592902599999997,0.0493906325,-0.03598817099999999,1.35,0.4,1484.9110000000003,6011.083,7495.994000000001,0.9218685783102012,0.42387913989982035
5,000776.SZ,0.05523128803409491,-0.07253820729536839,0.0054329159374999995,-0.015418395937499977,0.06519499125,-0.18502075124999973,0.010865831874999999,-0.030836791874999953,1.125,0.25,1387.0349999999999,4251.39125,5638.42625,0.27965262055788054,0.15323557350600378
6,000039.SZ,-0.07228408725280289,-0.07818089071082628,-0.014299233913043477,-0.015435561739130424,-0.17159080695652174,-0.1852267408695651,-0.028598467826086955,-0.030871123478260848,1.173913043478261,0.34782608695652173,1356.0004347826089,3720.569565217391,5076.57,-0.5129197967287178,-0.48035993651148706
7,000756.SZ,-0.053821952046039075,0.006052703816367244,-0.010940514285714284,-0.003342142142857135,-0.1312861714285714,-0.04010570571428562,-0.021881028571428568,-0.00668428428571427,1.0,0.09523809523809523,998.0800000000002,6318.858095238094,7316.938095238094,-0.20512903369982435,-0.25650281496516897
8,000002.SZ,0.03535311009763016,0.015094201237337533,0.004541888124999999,0.002318908124999997,0.05450265749999999,0.027826897499999965,0.009083776249999998,0.004637816249999994,1.25,0.375,1419.4274999999998,2724.1712500000003,4143.598749999999,0.6529990222596077,0.5182646735157515
9,000157.SZ,0.09339819358647322,0.01930095699649529,0.007797106799999998,-0.0048600336000000095,0.09356528159999998,-0.058320403200000114,0.015594213599999997,-0.009720067200000019,1.32,0.68,1885.8404,6532.3112,8418.1516,0.24881190439472134,0.1343080895273816
