,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.17128043522359918,0.06322675184475682,0.014996117941176475,0.003888224411764706,0.1799534152941177,0.04665869294117647,0.02999223588235295,0.007776448823529412,1.0,0.17647058823529413,1229.9435294117645,5382.268235294117,6612.211764705882,0.4759910242584603,0.2954546889217118
1,002490.SZ,0.10303116357536779,0.23008266179108414,0.0003336831578947384,0.002102024473684211,0.00400419789473686,0.02522429368421053,0.0006673663157894768,0.004204048947368422,1.368421052631579,0.42105263157894735,1644.292105263158,7402.51105263158,9046.803157894736,0.09383695620002243,0.002991224647237476
2,002672.SZ,0.27213045273911796,0.11900100153521326,0.024717526363636364,0.005519440909090913,0.2966103163636364,0.06623329090909096,0.04943505272727273,0.011038881818181826,1.5454545454545454,0.5454545454545454,1619.728181818182,6866.249090909091,8485.977272727272,0.5270355534904437,0.320038683018198
3,002594.SZ,0.07491807051577001,0.10014650615118119,0.0030440275,0.0033030505000000024,0.03652833,0.03963660600000003,0.006088055,0.006606101000000005,1.6,0.6,1284.9480000000003,9013.612,10298.56,0.14462694769175768,0.04103566479182871
4,000063.SZ,-0.1536842958402781,-0.07927487544772185,-0.028329413636363633,-0.015427863181818173,-0.3399529636363636,-0.1851343581818181,-0.056658827272727266,-0.030855726363636347,1.2727272727272727,0.36363636363636365,1228.6100000000001,5274.607272727273,6503.217272727274,-0.9568670833627781,-1.0392197161043746
5,000039.SZ,-0.05928066358210618,0.19972477903785918,-0.013345314444444444,0.009151872222222227,-0.16014377333333332,0.10982246666666673,-0.026690628888888887,0.018303744444444454,1.3333333333333333,0.3333333333333333,1646.8355555555556,4165.275555555556,5812.111111111112,-0.08270158288831568,-0.13320564380230854
6,000756.SZ,0.06561452501344657,-0.06263224193560529,0.0017373427272727273,-0.015168372272727264,0.020848112727272727,-0.18202046727272717,0.0034746854545454546,-0.030336744545454528,1.0909090909090908,0.18181818181818182,1270.76,5800.137272727272,7070.897272727272,0.276860347524168,0.0384821211374772
7,000002.SZ,0.21655757093895006,0.052643965125707945,0.027543830000000002,0.005480974000000008,0.33052596,0.0657716880000001,0.055087660000000004,0.010961948000000016,1.2,0.2,1650.4779999999998,3786.208,5436.686,0.8372742677293643,0.7065716955911118
8,000157.SZ,0.12376674465124535,0.01740988592405785,0.012235169642857141,-0.004930674285714279,0.1468220357142857,-0.05916809142857135,0.024470339285714283,-0.009861348571428558,1.3571428571428572,0.35714285714285715,1453.6914285714283,5505.3957142857125,6959.087142857143,0.34355100229957136,0.21173059105020073
9,002202.SZ,0.20865304882912544,0.24231346226007847,0.02371657181818182,0.023701115909090912,0.28459886181818184,0.28441339090909096,0.04743314363636364,0.047402231818181824,1.2727272727272727,0.2727272727272727,1626.2472727272725,5589.859090909091,7216.106363636362,0.35150729792678964,0.3129857947455342
10,000898.SZ,0.23984703980107624,0.22279231029686883,0.0104851671875,0.007123335312500008,0.12582200625,0.0854800237500001,0.020970334375,0.014246670625000016,1.0,0.125,941.381875,7385.152499999999,8326.534375000001,0.20809480428991198,0.1116527324672914
11,000488.SZ,-0.014384644321723608,0.006082702251422628,-0.004084639062499999,-0.001471441562499998,-0.04901566874999999,-0.017657298749999974,-0.008169278124999999,-0.002942883124999996,1.0,0.125,1204.939375,5214.925,6419.864375,-0.07336942700457133,-0.12517073524535635
12,000513.SZ,-0.10381315131246943,-0.0720246223617469,-0.022136455,-0.019962612499999987,-0.26563746,-0.23955134999999983,-0.04427291,-0.039925224999999974,1.3333333333333333,0.5,1427.8500000000001,6990.6033333333335,8418.453333333333,-0.28722257591907824,-0.3783482038664732
13,000338.SZ,-0.03340178955528962,0.13430926468908802,-0.0100285745,0.01654967299999999,-0.120342894,0.1985960759999999,-0.020057149,0.03309934599999998,1.1,0.1,1051.364,6887.043,7938.407000000001,-0.11845503206330141,-0.2104536611357391
14,002703.SZ,0.5130925458419595,0.15949300996323543,0.04679829083333333,-0.0007938450000000036,0.56157949,-0.009526140000000044,0.09359658166666666,-0.0015876900000000073,1.0,0.3333333333333333,1168.1483333333333,5067.258333333334,6235.406666666667,0.5805060976752339,0.4399699949781797
