,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.16891383425882087,0.17917766379127822,0.019974344583333335,0.025118452916666662,0.23969213500000003,0.30142143499999996,0.03994868916666667,0.050236905833333324,4.916666666666667,3.9166666666666665,1030.6275,10657.6875,11688.314999999997,0.665800724347642,0.5817987453217272
1,601828.SH,-0.06735786852787949,-0.07444040625157088,-0.012721905454545455,-0.013406979999999985,-0.15266286545454547,-0.16088375999999982,-0.02544381090909091,-0.02681395999999997,2.6363636363636362,1.6363636363636365,552.6372727272727,6558.970909090908,7111.608181818182,-0.7422371511955701,-0.7904357287707421
2,600958.SH,0.032087640887398294,0.02311757066821858,-0.0010284168518518526,0.002473432037037044,-0.01234100222222223,0.029681184444444526,-0.002056833703703705,0.004946864074074088,3.4444444444444446,2.6296296296296298,813.7392592592593,7415.991481481481,8229.73074074074,0.2126402863505746,-0.0441209459118947
3,601811.SH,0.05422261558453418,0.030054798611759484,0.0036218618965517253,0.0007050765517241329,0.0434623427586207,0.008460918620689595,0.007243723793103451,0.0014101531034482657,3.2758620689655173,2.413793103448276,721.0158620689655,7260.3448275862065,7981.360689655174,0.16387085859958775,0.09378963291685027
4,601881.SH,0.2988004468385094,-0.009833894868416536,0.02141465288461538,-0.0024240511538461537,0.25697583461538454,-0.029088613846153844,0.04282930576923076,-0.004848102307692307,3.730769230769231,2.8461538461538463,863.7023076923076,8338.188076923077,9201.890384615384,2.7250445183378433,1.2006132645560126
5,601868.SH,-0.02386099539862944,0.04257697100295325,-0.007902438333333333,0.006892853333333314,-0.09482926,0.08271423999999977,-0.015804876666666665,0.013785706666666628,1.3333333333333333,0.3333333333333333,480.94000000000005,1945.5366666666669,2426.476666666667,-0.5502387477502599,-1.1325869902262755
6,601818.SH,0.008989168049180124,-0.009555767286342718,-0.0003646986363636373,-0.0017444510606060518,-0.004376383636363648,-0.020933412727272623,-0.0007293972727272746,-0.0034889021212121036,3.212121212121212,2.242424242424242,656.7972727272727,6650.642424242425,7307.439696969697,0.19396059680622663,-0.04722359072152787
7,600999.SH,0.07917875489688787,0.000671670911562789,-0.0026983316666666737,-0.001957351111111111,-0.032379980000000086,-0.023488213333333334,-0.005396663333333347,-0.003914702222222222,3.6666666666666665,2.6666666666666665,807.8444444444444,7191.786666666667,7999.63111111111,0.41171883872077386,-0.09004165968704268
8,600600.SH,0.16941862978846756,0.08507409827144467,0.015958490750000002,0.01173196649999999,0.19150188900000004,0.14078359799999987,0.031916981500000004,0.02346393299999998,3.95,3.05,859.5000000000002,9081.98,9941.48,0.8819046418020241,0.5567376819188751
9,600585.SH,0.12014988712405442,0.05154982591318598,0.010985900652173912,0.007404474782608687,0.13183080782608694,0.08885369739130425,0.021971801304347824,0.014808949565217375,5.521739130434782,4.608695652173913,1099.2521739130432,12044.778260869567,13144.03043478261,0.9053888319679693,0.5382117651456814
10,600362.SH,0.14843403687525755,-0.01305274602516592,0.014676762500000001,-0.002672445208333331,0.17612115,-0.03206934249999997,0.029353525000000002,-0.005344890416666662,2.625,1.75,612.8725000000001,5577.251666666667,6190.124166666666,1.6932653232016395,1.0461206954578113
11,600012.SH,0.34361652955565414,0.09462993250178861,0.04302091055555555,0.014054782777777771,0.5162509266666666,0.16865739333333324,0.0860418211111111,0.028109565555555542,5.222222222222222,4.333333333333333,1090.1255555555554,11151.177777777779,12241.303333333333,2.3393167833674675,1.8945282757965822
12,600548.SH,0.027012186765365,0.023196489022431824,0.001776414666666667,0.002668287666666667,0.021316976000000005,0.032019452000000004,0.003552829333333334,0.005336575333333334,4.266666666666667,3.3333333333333335,864.7413333333333,8600.144666666667,9464.885999999999,0.18952601663876326,0.08057446293397866
13,601788.SH,0.21905314297138742,-0.014323101869108422,0.009032714545454547,-0.003692509545454539,0.10839257454545456,-0.044310114545454464,0.018065429090909094,-0.007385019090909078,2.727272727272727,1.7727272727272727,572.6490909090909,6310.389999999999,6883.03909090909,1.6479872223679595,0.3834297381404474
14,601688.SH,0.07502184945036917,-0.04573496019899961,0.003982257199999999,-0.008269491599999991,0.047787086399999984,-0.09923389919999989,0.007964514399999997,-0.016538983199999982,2.84,1.92,583.552,6743.801599999999,7327.3535999999995,0.9047155757571853,0.2777698885572447
15,601398.SH,-0.013524915572337376,-0.02392772628018971,-0.0032023528260869574,-0.004196431521739122,-0.03842823391304349,-0.05035717826086947,-0.006404705652173915,-0.008392863043478244,2.260869565217391,1.3043478260869565,532.4160869565218,4921.600869565218,5454.016956521739,-0.27549198433765304,-0.38233935949555375
16,601939.SH,0.020351007982047378,0.010475113643212975,0.0010529108333333327,0.0008969922222222279,0.012634929999999992,0.010763906666666736,0.0021058216666666654,0.0017939844444444558,3.2222222222222223,2.4444444444444446,727.765,7295.009444444445,8022.774444444444,0.17293063880072443,0.05629171255998666
17,600808.SH,-0.0953138482225856,-0.01742430523495509,-0.020630671428571425,-0.003679648214285707,-0.2475680571428571,-0.04415577857142848,-0.04126134285714285,-0.007359296428571414,3.357142857142857,2.4285714285714284,699.5878571428572,7940.504285714284,8640.092142857142,-0.9077678560456669,-1.1406491179655889
18,600029.SH,0.1079041489223938,0.017336819644443287,0.01104382864864865,0.00220959486486486,0.1325259437837838,0.02651513837837832,0.0220876572972973,0.00441918972972972,2.7567567567567566,1.837837837837838,683.7659459459461,5285.303783783785,5969.069729729729,1.0433957579416588,0.6770340995121029
19,600547.SH,0.03624908573478291,0.047900145947935895,-6.286318181818059e-05,0.0062689572727272665,-0.000754358181818167,0.0752274872727272,-0.00012572636363636117,0.012537914545454533,2.3636363636363638,1.3636363636363635,649.0545454545454,4318.8381818181815,4967.892727272728,0.21711047557615643,-0.002402035191199224
20,601288.SH,0.030837355475797374,-0.010702223482308081,0.004380978333333333,-0.0019908044444444475,0.05257173999999999,-0.02388965333333337,0.008761956666666666,-0.003981608888888895,4.111111111111111,3.1666666666666665,873.9300000000001,8175.052777777777,9048.982777777777,0.5672223601086177,0.4768870604680466
21,600026.SH,0.37944115836237424,0.133562832331908,0.035762906323529416,0.01762298529411764,0.429154875882353,0.2114758235294117,0.07152581264705883,0.03524597058823528,4.029411764705882,3.2058823529411766,840.5323529411764,9164.97205882353,10005.504411764707,1.3187787604763388,0.9737810530945107
22,600028.SH,0.09244752588375223,0.008545666667247728,0.011376050555555553,0.0010586948148148072,0.13651260666666665,0.012704337777777686,0.022752101111111107,0.0021173896296296144,4.592592592592593,3.5925925925925926,944.7633333333333,9338.41962962963,10283.182962962963,1.2446184954369282,0.9299965532548181
23,600196.SH,0.019258100354981336,0.026045969606042572,-0.006311845454545453,0.0029708354545454592,-0.07574214545454544,0.035650025454545514,-0.012623690909090907,0.0059416709090909185,3.0454545454545454,2.090909090909091,736.9236363636364,5664.127272727273,6401.050909090909,0.12778071331602225,-0.27115955547398013
24,600377.SH,-0.04716527406856242,-0.009940751941309747,-0.00961416564516129,-0.002097861290322569,-0.11536998774193548,-0.025174335483870824,-0.01922833129032258,-0.004195722580645138,2.4193548387096775,1.5806451612903225,506.0719354838709,5937.329999999999,6443.401935483871,-0.5624470916370212,-0.731419394950584
25,600115.SH,0.09505594390623426,0.007508357189779644,0.010726979062500001,0.00078407875,0.12872374875,0.009408945,0.021453958125000002,0.0015681575,2.5,1.5625,605.589375,5816.7993750000005,6422.38875,1.1228449191360088,0.7612199207430212
26,600690.SH,-0.07334332224139804,-0.06577824037892582,-0.018130105833333333,-0.011910402500000002,-0.21756127,-0.14292483000000003,-0.03626021166666667,-0.023820805000000004,3.8333333333333335,3.0,831.3000000000001,7101.451666666665,7932.751666666666,-0.7345588481334951,-1.0507828924996447
27,600036.SH,0.11274367458211804,0.020884347057112423,0.01345485590909091,0.00288873651515152,0.16145827090909093,0.03466483818181824,0.02690971181818182,0.00577747303030304,4.484848484848484,3.5757575757575757,941.9318181818181,8852.017575757574,9793.949393939392,1.182909841869873,0.8894594346518367
28,601991.SH,0.15568562212689854,0.07032578859632967,0.017961062500000003,0.009953576785714279,0.21553275000000005,0.11944292142857135,0.035922125000000006,0.019907153571428558,4.285714285714286,3.357142857142857,882.2735714285716,8769.735714285714,9652.009285714286,0.9728847989588606,0.7192911104141436
29,600030.SH,-0.058626535835875654,-0.006774905053004143,-0.012010431500000002,-0.001939905166666663,-0.14412517800000002,-0.023278861999999956,-0.024020863000000003,-0.003879810333333326,2.933333333333333,2.1,675.4933333333333,6035.894666666668,6711.388,-0.5170345258734751,-0.6663618169421762
30,600688.SH,-0.017655482982210736,-0.037356762351408286,-0.008148533250000001,-0.008025376999999995,-0.09778239900000002,-0.09630452399999995,-0.016297066500000002,-0.01605075399999999,1.75,0.9,442.1285000000001,4159.384,4601.5125,-0.10995662300224177,-0.30910937010687345
31,601328.SH,-0.004161031698764358,-0.024133595435446978,-0.0025036802857142854,-0.004478099142857142,-0.030044163428571427,-0.053737189714285705,-0.005007360571428571,-0.008956198285714284,3.914285714285714,3.0285714285714285,834.0937142857142,8158.111714285716,8992.205428571431,-0.05279899212878353,-0.19373813937348713
32,600027.SH,0.23623354682371828,0.006441529946026297,0.02122208131578947,-0.00021409631578946317,0.25466497578947367,-0.002569155789473558,0.04244416263157894,-0.00042819263157892635,3.6842105263157894,2.6842105263157894,768.4605263157895,8115.335789473685,8883.796315789474,1.6371887063063786,0.9190932647772638
33,601998.SH,0.037602792360606256,0.01004366029071368,0.0032181127272727273,0.0012187149999999954,0.03861735272727273,0.014624579999999946,0.0064362254545454545,0.002437429999999991,2.0,1.1363636363636365,486.13409090909084,4411.2,4897.33409090909,0.4400112095221426,0.23708170236097068
34,600685.SH,0.10179206440782786,0.059835580654475154,0.0026734132758620688,0.006800386551724131,0.032080959310344825,0.08160463862068958,0.0053468265517241376,0.013600773103448262,4.413793103448276,3.4827586206896552,979.5555172413794,8656.984827586206,9636.540344827588,0.46279204110478117,0.0761379895078909
35,601988.SH,-0.0044095193536839135,0.01012119040890944,-0.0026609190909090913,0.0010681875757575815,-0.0319310290909091,0.01281825090909098,-0.005321838181818183,0.002136375151515163,3.787878787878788,2.8484848484848486,768.439393939394,8090.005151515153,8858.444545454546,-0.04463759456410073,-0.1689843385578016
36,601588.SH,-0.04338543038025649,-0.048472855264284395,-0.009523109545454546,-0.008753573181818172,-0.11427731454545456,-0.10504287818181807,-0.019046219090909092,-0.017507146363636344,1.9090909090909092,1.0909090909090908,429.9109090909091,5365.495454545455,5795.4063636363635,-0.4885734562168541,-0.6489686401865039
37,600011.SH,0.138428470221297,0.020743702016244706,0.012195686714285716,0.00211498928571429,0.1463482405714286,0.025379871428571482,0.024391373428571433,0.00422997857142858,4.085714285714285,3.2,878.4765714285714,7928.147714285714,8806.624285714284,0.9342169011209793,0.5314133802997524
38,600660.SH,0.07067831389999105,0.024686236890118236,0.004391388783783784,0.002261611486486489,0.05269666540540541,0.027139337837837868,0.008782777567567568,0.004523222972972978,4.8108108108108105,3.891891891891892,1047.3632432432435,9119.803783783787,10167.167027027026,0.41038420074203197,0.1622128390864471
39,601866.SH,0.01925765377585095,-0.0015723262109125357,-0.0019701306000000003,-0.0010182917999999937,-0.023641567200000005,-0.012219501599999925,-0.0039402612000000005,-0.0020365835999999874,4.52,3.68,908.1224000000001,9549.0612,10457.1836,0.17827987314201776,-0.11158102735178305
40,601899.SH,0.4957447765797001,0.020315072254390117,0.04515963838709678,0.002413696290322586,0.5419156606451614,0.028964355483871034,0.09031927677419356,0.004827392580645172,3.967741935483871,3.064516129032258,864.5880645161292,9405.316774193547,10269.904838709677,4.086579368261083,2.2844829514837564
41,600837.SH,0.23106876383939037,-0.011047105379427954,0.015074246428571423,-0.0027343416666666476,0.18089095714285708,-0.032812099999999775,0.030148492857142845,-0.005468683333333295,3.142857142857143,2.1904761904761907,746.8833333333334,6199.1957142857145,6946.079047619048,1.98081460132935,0.7873033167089388
42,600332.SH,0.21512692411383066,0.07484053706490165,0.018706284500000003,0.010176857250000003,0.22447541400000004,0.12212228700000002,0.03741256900000001,0.020353714500000005,4.95,4.0,1032.546,9871.331,10903.876999999999,1.137369673623139,0.6614535797663297
43,601633.SH,0.642139219200935,0.08154443500921586,0.045057548815789474,0.007931399736842103,0.5406905857894737,0.09517679684210524,0.09011509763157895,0.015862799473684207,4.105263157894737,3.1315789473684212,866.4613157894738,9621.28763157895,10487.748947368422,1.884349217366993,1.0058087580990303
44,600775.SH,0.01651408124895223,0.05358585083918853,-0.0056725864285714295,0.007387637857142854,-0.06807103714285716,0.08865165428571425,-0.011345172857142859,0.014775275714285708,3.4285714285714284,2.4285714285714284,669.8500000000001,7277.08,7946.929999999999,0.10632518065572374,-0.2236529845941213
45,601336.SH,-0.15457497963675226,-0.02285196019277201,-0.0375062978125,-0.0042035974999999936,-0.45007557374999996,-0.050443169999999926,-0.075012595625,-0.008407194999999987,3.0,2.125,586.099375,6596.620625,7182.720000000001,-2.0745785089385387,-3.0674832201870577
46,601318.SH,0.015368894972840767,0.010429296263310638,-0.00011446362068965532,0.0014572703448275854,-0.0013735634482758639,0.017487244137931027,-0.00022892724137931064,0.002914540689655171,4.724137931034483,3.793103448275862,983.6006896551723,9671.771724137929,10655.372413793102,0.23776397795621856,-0.010754593282561448
47,601601.SH,-0.003900189620048847,0.027483387846570638,-0.004408146727272729,0.0037856337272727256,-0.052897760727272744,0.04542760472727271,-0.008816293454545458,0.007571267454545451,4.709090909090909,3.8181818181818183,948.9041818181819,9702.831272727275,10651.735454545455,-0.03562753086218441,-0.25472761110146386
48,600016.SH,0.01243319564966437,-0.010136335608961166,0.00011425113636363676,-0.002338320227272721,0.0013710136363636412,-0.028059842727272653,0.00022850227272727352,-0.004676640454545442,3.590909090909091,2.6818181818181817,827.7895454545455,6650.950909090909,7478.740454545454,0.12666228828567364,0.006984894639613289
49,601628.SH,0.2183602306573551,0.009745039253987389,0.025323850000000005,0.0003272037500000053,0.30388620000000005,0.003926445000000063,0.05064770000000001,0.0006544075000000105,3.3333333333333335,2.3333333333333335,645.0808333333333,7479.956666666666,8125.037499999999,1.4870798272146568,1.0745971201366626
50,601618.SH,0.04485127396448531,-0.007355154835993021,-0.0034777481578947395,-0.002363964736842105,-0.04173297789473687,-0.028367576842105263,-0.006955496315789479,-0.00472792947368421,3.6315789473684212,2.6315789473684212,729.861052631579,7941.466315789475,8671.327368421053,0.3405508485993287,-0.15953349940675915
51,601390.SH,-0.06729795987649208,-0.026694267685752216,-0.013304047727272728,-0.005681397272727259,-0.15964857272727273,-0.0681767672727271,-0.026608095454545455,-0.011362794545454517,2.8181818181818183,1.8181818181818181,654.8727272727273,6313.371818181819,6968.244545454546,-0.49105262043777587,-0.5904437307257862
52,601800.SH,0.08858284896633559,0.006449001791862658,0.005973844310344827,-0.00020387810344828428,0.07168613172413793,-0.0024465372413794116,0.011947688620689654,-0.00040775620689656857,3.4827586206896552,2.5172413793103448,753.905172413793,7143.311379310345,7897.216551724138,0.6308755855861297,0.26056457009889483
53,601992.SH,-0.08843233683229412,0.01921385776920273,-0.017664965,0.0022555021052631605,-0.21197958,0.027066025263157927,-0.03532993,0.004511004210526321,4.473684210526316,3.473684210526316,952.448947368421,8477.419473684211,9429.868421052633,-0.7271879306771247,-0.8969966884902376
54,601238.SH,-0.059022355715575285,-0.0256574962948778,-0.016347754285714288,-0.005245044285714277,-0.19617305142857144,-0.06294053142857133,-0.032695508571428576,-0.010490088571428554,3.607142857142857,2.6785714285714284,778.2517857142857,6949.997857142857,7728.249642857141,-0.488263742849517,-0.8522118949426241
55,601186.SH,0.02628766856858154,0.009234981236091755,0.0013333918750000004,0.0011288060416666703,0.016000702500000005,0.013545672500000043,0.0026667837500000007,0.0022576120833333406,3.1666666666666665,2.2083333333333335,685.99625,6532.406666666667,7218.402916666666,0.3208574740337614,0.10404470482826648
56,601766.SH,-0.07419488118002143,-0.00798574065228189,-0.01542762224137931,-0.0016229143103448274,-0.18513146689655174,-0.019474971724137927,-0.03085524448275862,-0.0032458286206896547,2.2413793103448274,1.3793103448275863,498.6451724137931,5025.123793103448,5523.768965517242,-1.1369780857718887,-1.4161923923270956
57,601898.SH,-0.041831808890660974,0.0012657245372554343,-0.011748873214285712,-0.0005499355357142787,-0.14098647857142854,-0.006599226428571345,-0.023497746428571425,-0.0010998710714285574,2.25,1.3928571428571428,562.1928571428572,4831.865714285715,5394.058571428572,-0.36971654343932,-0.6749144106664743
58,601808.SH,0.1460274496767522,0.014887619996229272,0.010214399722222227,-0.0012801172222222162,0.12257279666666673,-0.015361406666666595,0.020428799444444454,-0.0025602344444444324,2.7777777777777777,1.8888888888888888,700.7116666666666,6390.920000000001,7091.631666666666,0.5671801230423522,0.2617591515713424
59,601717.SH,0.2128941726785731,0.1743507190798163,0.021050913068181815,0.019846250795454545,0.2526109568181818,0.23815500954545454,0.04210182613636363,0.03969250159090909,4.545454545454546,3.659090909090909,1057.5681818181818,8899.7925,9957.36068181818,0.450033066122354,0.40413669420681536
60,601919.SH,0.45016115350303604,-0.04794149993037317,0.03973059923076923,-0.008767805576923067,0.47676719076923074,-0.10521366692307679,0.07946119846153846,-0.017535611153846133,2.1153846153846154,1.1923076923076923,475.1365384615384,5090.910384615384,5566.046923076923,4.860852653374726,2.507608951170618
61,603993.SH,0.06053776390631649,0.005976580332585096,-0.004902686666666667,8.307129629630027e-05,-0.05883224000000001,0.0009968555555556033,-0.009805373333333334,0.00016614259259260054,2.5925925925925926,1.6666666666666667,577.3537037037038,5572.755925925926,6150.109629629629,0.49038077672213304,-0.25638556710627414
62,688366.SH,0.843569813004747,0.40543781196408035,0.036519698571428574,0.03473871142857144,0.4382363828571429,0.4168645371428573,0.07303939714285715,0.06947742285714288,4.142857142857143,3.142857142857143,1070.2307142857144,9282.365,10352.595714285711,0.7999634404358602,0.3851677447088626
63,601326.SH,0.059417878333461835,0.03250245544778112,0.0074267067499999995,0.004912028999999996,0.089120481,0.05894434799999995,0.014853413499999999,0.009824057999999991,4.65,3.7,930.5930000000001,9427.833,10358.426000000001,0.7145567188865647,0.5478470166255104
64,600875.SH,0.0773986094451968,-0.04117649476671957,0.0024991352000000005,-0.008211742799999991,0.029989622400000006,-0.09854091359999989,0.004998270400000001,-0.016423485599999982,2.2,1.32,551.6868,4667.0779999999995,5218.7648,0.5677852687105306,0.11232059039269031
65,601607.SH,-0.10788122030385887,-0.11851775050478264,-0.019871203333333334,-0.021588441666666666,-0.23845444,-0.2590613,-0.03974240666666667,-0.04317688333333333,3.0,2.0,701.6700000000001,7510.236666666667,8211.906666666666,-0.9429294772017811,-0.9226187650077035
66,600860.SH,0.48783182469656555,0.5066930741298983,0.03176712546296297,0.04633458018518518,0.3812055055555556,0.5560149622222221,0.06353425092592593,0.09266916037037036,4.981481481481482,4.055555555555555,1101.8266666666666,10845.999629629632,11947.826296296289,0.40424932503673056,0.3434253298596109
67,600871.SH,0.004745955322406808,-0.0534492523160985,-0.004322539565217391,-0.010384498260869554,-0.0518704747826087,-0.12461397913043465,-0.008645079130434783,-0.020768996521739108,2.4782608695652173,1.4782608695652173,547.5473913043478,5304.671304347826,5852.218695652174,0.036704048454911105,-0.18713430706798304
68,601880.SH,-0.02402786738228175,-0.0004017738521191883,-0.007944633703703704,-0.0006936599999999997,-0.09533560444444444,-0.008323919999999997,-0.01588926740740741,-0.0013873199999999994,2.888888888888889,1.962962962962963,491.0566666666666,7106.014074074074,7597.070740740741,-0.2516598055788435,-0.4897406171334501
69,600874.SH,0.052100820694475275,-0.0438243169040356,0.003132030869565218,-0.008785406739130423,0.03758437043478262,-0.10542488086956507,0.006264061739130436,-0.017570813478260845,2.608695652173913,1.6956521739130435,542.2582608695652,6263.224782608696,6805.483043478259,0.3960681896453462,0.1306030757326572
70,601857.SH,0.06918503793752488,0.016026661242019718,0.004757453571428571,0.0018157758928571482,0.057089442857142854,0.02178931071428578,0.009514907142857142,0.0036315517857142964,3.25,2.25,784.452142857143,6627.897857142857,7412.35,0.6043208414152453,0.25570602683494925
71,601005.SH,0.07074903377351344,0.058436088547339136,0.0015210086486486484,0.005498956891891892,0.01825210378378378,0.0659874827027027,0.0030420172972972967,0.010997913783783784,3.135135135135135,2.189189189189189,688.9972972972973,6542.535405405405,7231.532702702703,0.2281608182058363,0.039572522457509744
72,601333.SH,0.04192292209976748,-0.09132976459363065,0.005821133571428572,-0.0164454,0.06985360285714287,-0.1973448,0.011642267142857144,-0.0328908,1.0,0.0,226.15285714285713,3429.502857142857,3655.655714285715,0.44907618199938065,0.34867847597964075
73,601727.SH,-0.021049229087145818,-0.03318920504977597,-0.005503368928571429,-0.006421032142857136,-0.06604042714285714,-0.07705238571428563,-0.011006737857142858,-0.012842064285714272,4.214285714285714,3.2142857142857144,833.4092857142859,8869.753571428571,9703.162857142857,-0.19100411130293735,-0.296585539807201
74,601107.SH,-0.0006302719005227062,0.01546209195501753,-0.0024403165384615393,0.0021636369230769196,-0.029283798461538474,0.025963643076923035,-0.004880633076923079,0.004327273846153839,3.6538461538461537,2.8461538461538463,724.3938461538461,8165.483461538462,8889.877307692308,-0.008019184701765656,-0.18998132312427563
75,601111.SH,0.08247195889388881,0.0798572452097479,0.00887331025,0.010384677749999996,0.106479723,0.12461613299999996,0.0177466205,0.020769355499999993,4.25,3.35,925.70825,9041.284,9966.99225,0.3659555283860179,0.28387688101962694
76,601600.SH,0.07587147197144542,-0.057547960807505606,-0.009219954999999998,-0.011819522222222201,-0.11063945999999998,-0.14183426666666643,-0.018439909999999997,-0.023639044444444403,2.7777777777777777,1.7777777777777777,544.5266666666666,6406.408888888888,6950.935555555556,0.4111734238367003,-0.31888079553452864
77,600635.SH,-0.10728155288901135,-0.030370226920254057,-0.02001895,-0.005399715714285721,-0.2402274,-0.06479658857142866,-0.0400379,-0.010799431428571442,1.1428571428571428,0.5714285714285714,421.08,2776.46,3197.5399999999995,-1.6410181210065111,-1.774766702928664
78,601038.SH,0.047000225764612893,-0.016064488238799177,-0.0026971291176470583,-0.004247121911764695,-0.0323655494117647,-0.05096546294117635,-0.0053942582352941165,-0.00849424382352939,2.8529411764705883,1.911764705882353,670.5808823529413,6061.860588235293,6732.4414705882355,0.300717582882413,-0.10841273212581862
79,601088.SH,0.0670913678839616,-0.0026188701961186093,0.007522284333333334,-0.0012377974444444364,0.090267412,-0.014853569333333237,0.015044568666666668,-0.002475594888888873,2.8666666666666667,1.9555555555555555,631.6293333333333,6310.270888888889,6941.9002222222225,0.5966020593136225,0.4211877266291322
80,601865.SH,-0.10857458701103354,-0.03027730200762569,-0.022691690384615385,-0.006644288461538462,-0.27230028461538464,-0.07973146153846154,-0.04538338076923077,-0.013288576923076924,2.6153846153846154,1.8461538461538463,635.3653846153846,5366.623846153847,6001.989230769231,-0.7017808689219057,-0.8914385387835565
81,603127.SH,-0.21216965782316025,-0.0163995079800085,-0.04288271666666666,-0.002882184999999992,-0.5145926,-0.034586219999999904,-0.08576543333333332,-0.005764369999999984,1.5,0.5,431.51,1251.7216666666666,1683.2316666666666,-4.549015057850505,-5.4324403174492994
82,601375.SH,0.003226312171497701,0.010504129552446324,-0.003126186470588234,0.00141080352941175,-0.03751423764705881,0.016929642352941,-0.006252372941176468,0.0028216070588235,3.1176470588235294,2.1176470588235294,650.2017647058824,7061.695294117648,7711.89705882353,0.043982567688817566,-0.264568797550726
83,601330.SH,0.03301311480959432,0.02638731405957256,0.0028741531818181816,0.0036792799999999996,0.03448983818181818,0.044151359999999994,0.005748306363636363,0.007358559999999999,2.8181818181818183,2.090909090909091,665.6363636363636,6858.245454545456,7523.881818181818,0.3057190834180264,0.16825917101793028
84,601068.SH,0.2040830187144198,-0.05527431811862234,0.007086330476190476,-0.013193291428571428,0.0850359657142857,-0.15831949714285715,0.014172660952380952,-0.026386582857142855,1.5714285714285714,0.6666666666666666,428.6209523809524,3956.8528571428574,4385.473809523809,0.8596883789059416,0.18178125773628392
85,601456.SH,-0.029264074433851574,-0.12749475374126323,-0.023268547999999993,-0.024712264999999966,-0.2792225759999999,-0.2965471799999996,-0.046537095999999986,-0.04942452999999993,3.0,2.0,672.28,5674.523999999999,6346.804,-0.17022625344871686,-0.6967630181304066
86,601066.SH,0.09292614197405809,0.039472959676926385,0.0037651661363636364,0.005846188863636368,0.04518199363636364,0.07015426636363642,0.007530332272727273,0.011692377727272735,3.090909090909091,2.1818181818181817,715.2331818181817,5970.275909090909,6685.50909090909,0.9193894646497154,0.2317476753625569
87,601869.SH,0.11676363476400223,0.01940021569671324,-0.006506888214285715,-0.0010122039285714222,-0.07808265857142857,-0.012146447142857066,-0.01301377642857143,-0.0020244078571428443,3.2142857142857144,2.2857142857142856,770.3735714285714,6904.437142857142,7674.810714285716,0.4081150594759989,-0.15745901175336907
88,603259.SH,0.45866852062566876,0.14781218446141803,0.03983527134615384,0.02100121173076921,0.4780232561538461,0.2520145407692305,0.07967054269230768,0.04200242346153842,6.730769230769231,5.846153846153846,1362.5888461538461,13583.015769230771,14945.604615384616,2.121478437162171,1.308141225023835
89,601298.SH,-0.002653297924309919,-0.02420747922141478,-0.0010759153124999996,-0.004180292187499991,-0.012910983749999995,-0.05016350624999989,-0.002151830624999999,-0.008360584374999981,2.1875,1.25,508.73125,4991.686874999999,5500.418125,-0.06838464146251769,-0.16099158874982672
90,601077.SH,-0.12004550320615426,-0.01509154330567434,-0.021324756666666667,-0.0025363933333332834,-0.25589708,-0.0304367199999994,-0.04264951333333333,-0.005072786666666567,1.3333333333333333,0.3333333333333333,42.703333333333326,3688.24,3730.943333333334,-11.51529319441212,-12.12086629838899
