,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.004893323136929863,-0.007452965296969843,-0.002206356482758621,-0.003309863655172414,-0.02647627779310345,-0.039718363862068964,-0.011031782413793104,-0.01654931827586207,2.5172413793103448,1.6896551724137931,1697.3562068965518,12965.881724137933,14663.237931034482,-0.11994286115687709,-0.12920967589108473
1,600585.SH,-0.0033192119687956404,0.0014798609863588706,-0.0015244157222222218,0.0003486201666666689,-0.018292988666666662,0.004183442000000027,-0.007622078611111109,0.0017431008333333446,1.6666666666666667,0.8333333333333334,1434.5702777777778,10751.61777777778,12186.188055555554,-0.06881106430641185,-0.07693460783385263
2,600362.SH,-0.010090597420394185,0.0012515433335546916,-0.004278416166666668,0.00036273333333333436,-0.051340994000000015,0.0043528000000000126,-0.021392080833333337,0.0018136666666666718,1.375,0.5416666666666666,1289.0483333333334,8225.859583333333,9514.907916666667,-0.2703212998908745,-0.27853917943562206
3,600012.SH,-0.0030803450074864632,-0.003880007530848223,-0.0014054828965517241,-0.001814520137931035,-0.01686579475862069,-0.021774241655172423,-0.0070274144827586205,-0.009072600689655175,1.8275862068965518,0.896551724137931,1463.4679310344827,11662.777241379312,13126.245172413795,-0.07489931667057209,-0.08267937343706935
4,600548.SH,-0.00093251262962134,-0.007610785338285554,-0.000615099034482759,-0.0034511499310344853,-0.007381188413793108,-0.04141379917241382,-0.003075495172413795,-0.017255749655172428,2.3793103448275863,1.4482758620689655,1560.6117241379309,10825.504482758623,12386.116206896551,-0.019504140278242366,-0.030650879686869553
5,601398.SH,-0.006444838919238831,-0.006194444642702511,-0.0027494995483870973,-0.0026924278709677387,-0.03299399458064517,-0.03230913445161286,-0.013747497741935486,-0.013462139354838695,2.032258064516129,1.2258064516129032,1576.62935483871,10595.81935483871,12172.448709677417,-0.2145925006267672,-0.21937542862511267
6,601939.SH,-0.007036633228195705,-0.01066885221395541,-0.0029712698947368422,-0.0045791871578947365,-0.03565523873684211,-0.054950245894736835,-0.014856349473684211,-0.022895935789473684,1.631578947368421,0.7368421052631579,1543.4815789473685,9786.008421052631,11329.489999999998,-0.2198773858402559,-0.2214536070951836
7,600808.SH,-0.006183817891604849,-0.0025357832680182094,-0.0026616679166666666,-0.001353995750000002,-0.031940015,-0.016247949000000025,-0.013308339583333334,-0.006769978750000009,2.0416666666666665,1.0833333333333333,1714.7641666666666,11182.7325,12897.496666666668,-0.12015506416081341,-0.12693338968730486
8,600029.SH,0.0006604656243035437,-0.021059151242550297,4.9004153846153855e-05,-0.009748936846153846,0.0005880498461538462,-0.11698724215384615,0.0002450207692307693,-0.048744684230769234,1.7692307692307692,0.9230769230769231,1670.0034615384614,9331.203076923075,11001.206538461538,0.008031211033073206,0.0013232323766514855
9,601288.SH,-0.002569174757993441,0.005523663590920553,-0.0011141997777777777,0.002239995111111113,-0.013370397333333332,0.02687994133333336,-0.0055709988888888885,0.011199975555555566,1.6666666666666667,0.7777777777777778,1507.0677777777776,9637.67,11144.73777777778,-0.10992003285636259,-0.11550833774953732
10,600026.SH,0.007781900017886312,-0.0009336835754056561,0.002919609692307693,-0.0006564443846153822,0.03503531630769231,-0.007877332615384588,0.014598048461538466,-0.0032822219230769114,1.7692307692307692,0.9615384615384616,1581.6030769230772,10600.153076923076,12181.756153846156,0.1598615874877899,0.14682325316599917
11,600028.SH,-0.0008031371624238722,0.005583638107294349,-0.0004542,0.002090330258064517,-0.005450399999999999,0.0250839630967742,-0.002271,0.010451651290322585,1.6774193548387097,0.8387096774193549,1309.6687096774194,9444.087096774194,10753.755806451612,-0.017462075605127032,-0.024570088428626843
