,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0055676510002774585,0.009138297925111748,0.004155992569444445,0.0068388245138888875,0.04987191083333334,0.08206589416666665,0.037403933125000004,0.06154942062499999,2.3125,1.375,464.88875,4958.284375,5423.173124999999,0.6157258042810552,0.6143530765043368
1,601828.SH,-0.005714999749038785,-0.0011616614249091329,-0.004297113000000001,-0.0008737579999999957,-0.05156535600000001,-0.010485095999999949,-0.038674017000000005,-0.007863821999999961,0.9,0.0,222.30000000000004,3245.4549999999995,3467.755,-1.07486780330008,-1.0777362945743687
2,600958.SH,0.008628850540613544,0.002002048909150523,0.006401570833333333,0.001496199126984128,0.07681885,0.017954389523809535,0.0576141375,0.013465792142857152,1.2142857142857142,0.32142857142857145,325.20357142857137,3059.939642857143,3385.1432142857134,1.1619065238776494,1.1506896876187271
3,601811.SH,0.0012244440979563716,-0.0005696575952492349,0.0009077504040404041,-0.0004354520202020195,0.01089300484848485,-0.005225424242424234,0.008169753636363637,-0.0039190681818181755,1.0,0.22727272727272727,253.23000000000002,3228.044545454545,3481.2745454545457,0.1278298798661423,0.12651622931650966
4,601881.SH,0.009365350972594529,0.0012251635215051219,0.006883692512077297,0.0009118495169082156,0.08260431014492756,0.010942194202898587,0.06195323260869567,0.00820664565217394,0.9130434782608695,0.13043478260869565,277.77391304347833,2880.2673913043477,3158.041304347826,1.0616854392842794,1.0446241778727612
5,601868.SH,-0.000421345212037072,1.0518518678281907e-07,-0.00031602555555555555,7.888888888885406e-08,-0.003792306666666667,9.466666666662488e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0012461468860139999,-0.00046966561034640305,0.0009249383783783781,-0.00035331957957957893,0.011099260540540537,-0.004239834954954947,0.008324445405405403,-0.0031798762162162106,1.054054054054054,0.13513513513513514,301.7686486486486,2660.0805405405404,2961.849189189189,0.36720114272762255,0.3635086054981937
7,600999.SH,0.00029503222874479896,0.0014750267595439585,0.00020238626262626295,0.0011007075757575777,0.0024286351515151556,0.013208490909090933,0.0018214763636363665,0.0099063681818182,0.9090909090909091,0.0,287.7072727272727,2709.200909090909,2996.9081818181817,0.03711727927335316,0.03399226310539173
8,600600.SH,0.01351362215723955,0.0040579256149284385,0.010034185416666667,0.0030235140972222243,0.12041022500000001,0.03628216916666669,0.09030766875000001,0.02721162687500002,1.5625,0.625,287.380625,3149.098125,3436.47875,0.927550776089083,0.9218176497299013
9,600585.SH,0.011649400529343962,0.0006302885902237931,0.008667652083333335,0.00047120472222222226,0.10401182500000002,0.005654456666666667,0.07800886875000002,0.0042408425000000005,1.75,0.9375,314.24687500000005,3607.8675000000003,3922.114375,2.8419665498327995,2.820478897396049
10,600362.SH,0.004128657836138661,-9.518477495039646e-05,0.0030585922222222217,-7.311611111111118e-05,0.03670310666666666,-0.0008773933333333342,0.027527329999999996,-0.0006580450000000007,1.1,0.25,312.976,2428.2375,2741.2135000000003,0.9363348770349,0.9256772533373261
11,600012.SH,0.011697653541180334,0.002048553480866929,0.008692960185185184,0.0015283625925925908,0.1043155222222222,0.01834035111111109,0.07823664166666666,0.013755263333333318,1.0,0.0,262.2583333333333,3365.26,3627.518333333333,1.1788724606419296,1.169288040997103
12,600548.SH,0.0028504936085629873,-0.00086799355035831,0.0021314230158730155,-0.0006529629365079373,0.025577076190476188,-0.007835555238095248,0.01918280714285714,-0.005876666428571435,1.0,0.14285714285714285,272.48999999999995,2896.6192857142855,3169.1092857142858,0.6098086922710977,0.6085174448279934
13,601788.SH,-0.010699089957544095,0.003012574308258747,-0.008065908636363636,0.0022512458080808048,-0.09679090363636363,0.02701494969696966,-0.07259317772727272,0.020261212272727244,1.1363636363636365,0.18181818181818182,336.8772727272727,3626.9045454545467,3963.7818181818166,-1.1770295002014493,-1.1855352808467068
14,601688.SH,0.004899307148829333,-0.0017476895558361022,0.0036497794753086424,-0.001317354290123457,0.04379735370370371,-0.015808251481481482,0.03284801527777778,-0.011856188611111112,0.9722222222222222,0.05555555555555555,246.03277777777774,3000.6794444444445,3246.7122222222224,0.5890825864976839,0.585363556321585
15,601398.SH,0.00634935728514898,0.002617780957134925,0.004746889682539682,0.001958525039682539,0.05696267619047618,0.023502300476190466,0.042722007142857135,0.01762672535714285,0.9642857142857143,0.07142857142857142,315.3164285714285,2504.833214285715,2820.1496428571418,0.931590916074961,0.9303592574898546
16,601939.SH,0.0024448826291628,-0.0010304911189811456,0.0018220093827160493,-0.0007740764197530861,0.02186411259259259,-0.009288917037037034,0.016398084444444443,-0.0069666877777777745,0.8518518518518519,0.0,240.7918518518519,2979.0359259259258,3219.827777777778,0.6977329452178793,0.6933835704857596
17,600808.SH,-0.004297643729289313,-0.0017802292954244045,-0.0032315428395061725,-0.001336485864197529,-0.038778514074074066,-0.01603783037037035,-0.029083885555555553,-0.012028372777777761,0.7777777777777778,0.05555555555555555,271.11944444444447,2614.5816666666665,2885.701111111111,-1.2692915512706064,-1.272279804063049
18,600029.SH,0.014442172627035219,0.001229035252793806,0.010755740916666666,0.0009125793333333338,0.129068891,0.010950952000000005,0.09680166825,0.008213214000000003,1.225,0.35,354.19675,2482.3002500000002,2836.4970000000003,1.4471268817704723,1.4390704136938892
19,600547.SH,-0.0006272591963321916,-0.0034137796623340683,-0.0004820302777777778,-0.0025624562499999997,-0.005784363333333334,-0.030749475,-0.0043382725,-0.02306210625,0.875,0.0,353.86,2389.9300000000003,2743.79,-0.17760046426961706,-0.1818320067624791
20,601288.SH,0.0008371198876529608,-0.0020130129812188646,0.0006239807407407408,-0.0015107795679012333,0.007487768888888889,-0.0181293548148148,0.005615826666666667,-0.0135970161111111,1.0,0.05555555555555555,325.16111111111115,1971.9883333333335,2297.1494444444443,0.3115649728296004,0.30966499071686654
21,600026.SH,0.0004855412591099017,-9.351907595424716e-05,0.00033464702508960556,-7.57930824372757e-05,0.004015764301075267,-0.0009095169892473084,0.00301182322580645,-0.0006821377419354812,1.064516129032258,0.1935483870967742,298.9258064516129,3481.658387096774,3780.5841935483877,0.06134656392279324,0.0564669493054344
22,600028.SH,0.0003099309946225648,0.0009467449691549015,0.000218789513888889,0.0007058754166666668,0.0026254741666666684,0.008470505000000001,0.001969105625000001,0.006352878750000001,1.0,0.0,307.351875,2555.265625,2862.6175000000003,0.04530902093248771,0.042682680292447095
23,600196.SH,0.018107112785060806,0.0031807447949505833,0.013466132272727274,0.002375272626262627,0.16159358727272727,0.028503271515151526,0.12119519045454547,0.021377453636363643,1.2727272727272727,0.3181818181818182,376.6068181818182,2236.3349999999996,2612.9418181818182,1.763489166726456,1.753330130921399
