,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001361105684869842,0.0024698271226096706,0.0009562540740740746,0.0018308736842105263,0.011475048888888895,0.021970484210526317,0.008606286666666671,0.016477863157894738,1.2280701754385965,0.2982456140350877,328.9268421052632,3045.4528070175434,3374.379649122807,0.08958540790967942,0.08429555775334573
1,600585.SH,0.022385859470411322,0.005264730916415305,0.01649784168091168,0.0039197155270655265,0.19797410017094016,0.047036586324786314,0.14848057512820512,0.03527743974358974,1.0256410256410255,0.05128205128205128,327.1007692307693,2902.915384615384,3230.016153846154,1.3073467024569911,1.291732174534045
2,600362.SH,-0.015579462370188701,-0.005916426940766262,-0.011787091111111113,-0.004444884222222219,-0.14144509333333335,-0.05333861066666663,-0.10608382000000001,-0.04000395799999998,1.0,0.0,362.13,1846.9239999999998,2209.054,-2.195097541066645,-2.2122518342111928
3,600012.SH,-0.001319806757606564,0.0026822585933593615,-0.0010526088215488212,0.0020017220875420878,-0.012631305858585854,0.024020665050505055,-0.009473479393939391,0.01801549878787879,1.0606060606060606,0.12121212121212122,254.47030303030306,3028.307575757576,3282.777878787879,-0.1300104397392965,-0.13852005327762776
4,600548.SH,-0.011850441893679913,-0.0036348164805304465,-0.008923381142857144,-0.0027318032063492047,-0.10708057371428573,-0.03278163847619046,-0.08031043028571429,-0.02458622885714284,0.9142857142857143,0.02857142857142857,303.8051428571429,2752.465142857143,3056.270285714286,-1.6963338032231308,-1.7032325627115317
5,601398.SH,0.0039312333525985,-0.0006213643095228887,0.0028973716666666665,-0.0004738853968253944,0.03476846,-0.005686624761904732,0.026076344999999997,-0.0042649685714285495,1.0,0.0,295.21571428571434,2654.907857142857,2950.1235714285713,0.41383982403248365,0.4071684201950831
6,601939.SH,0.0038876030437651112,0.0001890464140210657,0.002883908803418803,0.0001362511965811967,0.034606905641025636,0.0016350143589743604,0.025955179230769225,0.0012262607692307703,1.0,0.0,308.62,2513.743076923077,2822.363076923077,0.4854319614979231,0.48064929936989886
7,600808.SH,-0.0002455406841020642,-0.0012550253896051041,-0.00023652777777777827,-0.000955343202614378,-0.0028383333333333394,-0.011464118431372535,-0.0021287500000000043,-0.008598088823529401,1.1176470588235294,0.11764705882352941,290.2970588235295,2923.7447058823527,3214.041764705882,-0.019498612785844575,-0.025083244776860667
8,600029.SH,-0.0013422842977540467,0.0035374239327828744,-0.0010460173809523807,0.002636287301587303,-0.01255220857142857,0.03163544761904764,-0.009414156428571427,0.02372658571428573,1.0,0.07142857142857142,312.6485714285714,2857.9192857142857,3170.5678571428575,-0.09978246741994592,-0.10391852474094698
9,601288.SH,0.005425578345738798,0.004017748588252061,0.004011187777777777,0.003002605555555553,0.04813425333333333,0.03603126666666664,0.03610069,0.02702344999999998,1.3636363636363635,0.45454545454545453,385.2145454545455,3736.644545454546,4121.859090909092,0.521106316039614,0.5141551495476396
