,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.004516307906638595,-0.005017938902525332,0.0030018424999999995,-0.0033510418750000064,0.036022109999999996,-0.04021250250000008,0.024014739999999996,-0.02680833500000005,0.5,0.0,1174.6,1969.4450000000002,3144.045,0.6223615349936,0.6194542772215059
1,000921.SZ,0.004861603888870711,-0.00717438203690949,0.003212345758928571,-0.004797756473214287,0.038548149107142854,-0.057573077678571435,0.02569876607142857,-0.03838205178571429,0.7857142857142857,0.07142857142857142,1047.7517857142857,5843.144285714285,6890.896071428572,0.5312156063788251,0.5244392291967046
2,002490.SZ,0.0037517496336372026,-0.0028989947631271663,0.0024638343124999997,-0.0019527404374999999,0.029566011749999996,-0.02343288525,0.019710674499999997,-0.015621923499999999,0.75,0.0,1267.6145000000001,4694.364499999999,5961.979,0.2792330067843511,0.27473181865229857
3,002672.SZ,-0.004418490654380219,0.00020125106845845787,-0.0029808413124999995,0.0001285108750000013,-0.035770095749999994,0.0015421305000000156,-0.023846730499999996,0.0010280870000000104,0.85,0.15,1178.7115000000001,3704.2255000000005,4882.937,-0.6045775692051921,-0.6112109943996943
4,002594.SZ,0.00019994785243178183,-0.0026118703994490377,0.00010003839285714304,-0.0017464671875000025,0.0012004607142857165,-0.02095760625000003,0.0008003071428571443,-0.01397173750000002,0.39285714285714285,0.0,424.65285714285716,6309.816428571429,6734.469285714285,0.031133904694709613,0.023292279111533195
5,000063.SZ,0.013784637680539457,-0.01013381405242165,0.0090934437,-0.006923460300000002,0.1091213244,-0.08308152360000001,0.0727475496,-0.05538768240000001,0.56,0.0,1211.9844,4502.8624,5714.846799999999,0.367762949739214,0.3589886192612757
6,000776.SZ,0.003435169403015433,-0.0004639204619479346,0.002218893166666666,-0.0003110116666666649,0.026626717999999994,-0.0037321399999999784,0.01775114533333333,-0.002488093333333319,0.4,0.0,1224.3120000000001,2924.341333333333,4148.653333333334,0.8464705449665993,0.8202965920710952
7,000039.SZ,-0.001851374988978365,-0.0028845468227507304,-0.0012498990624999996,-0.001928502447916665,-0.014998788749999995,-0.02314202937499998,-0.009999192499999997,-0.01542801958333332,0.6666666666666666,0.0,1312.3770833333335,2692.3883333333333,4004.7654166666666,-0.2846588984027649,-0.2874200954779389
8,000756.SZ,0.002198956843808925,0.00288937247580639,0.0014177566875000006,0.0019128546250000021,0.017013080250000007,0.022954255500000027,0.011342053500000004,0.015302837000000017,0.5,0.05,779.8465000000001,5287.373,6067.219500000001,0.20069973696212415,0.1951907731560225
9,000002.SZ,0.002975780085183665,-0.00041777981430193845,0.001969227366071429,-0.00028228482142857587,0.023630728392857146,-0.0033874178571429107,0.01575381892857143,-0.002258278571428607,0.5357142857142857,0.0,1336.3989285714285,2340.3553571428574,3676.754285714286,0.5038099271410255,0.4997499908118149
