,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04766806233438504,0.018513617058584037,0.018183178666666664,0.007129249833333335,0.21819814399999998,0.08555099800000002,0.09091589333333332,0.03564624916666668,1.5833333333333333,0.75,1473.3508333333332,6767.283333333334,8240.634166666669,0.66026836268411,0.6236929674201913
1,002490.SZ,0.016099851377764256,0.039234112241016736,0.004164919692307693,0.013476195846153848,0.04997903630769232,0.16171435015384616,0.020824598461538467,0.06738097923076924,2.8461538461538463,2.0,2117.4907692307693,10212.513846153846,12330.004615384616,0.09582029483583482,0.06444848964795966
2,002672.SZ,0.1392086655921926,0.23384069186334142,0.05302997279999999,0.08877179679999998,0.6363596735999999,1.0652615615999999,0.26514986399999996,0.4438589839999999,5.4,4.4,3445.112,14890.606,18335.718,0.6916430336444709,0.728623349187284
3,002594.SZ,0.018373540982802472,0.012002484776151087,0.006760480833333334,0.004648187166666667,0.08112577000000001,0.055778246000000004,0.03380240416666667,0.023240935833333337,2.8333333333333335,1.8333333333333333,1577.2775000000001,10483.803333333333,12061.080833333333,0.3250597575021024,0.29559276510233684
4,000063.SZ,-0.000283264443145137,-0.010860223748436744,-0.0002987004285714291,-0.004736771571428571,-0.0035844051428571494,-0.05684125885714285,-0.0014935021428571455,-0.023683857857142856,2.2142857142857144,1.3571428571428572,1666.5400000000004,8422.469285714284,10089.009285714286,-0.006830532790143818,-0.01718656648929935
5,000039.SZ,0.013696939793001989,-0.010927061503439861,0.0051406585,-0.0056658464999999976,0.061687902,-0.06799015799999997,0.0257032925,-0.02832923249999999,1.75,0.75,1880.3875,6256.34375,8136.731250000001,0.13536640670824807,0.12175658580567275
6,000756.SZ,0.004127276579930904,0.005805294542930754,0.0011750015000000008,0.0019519848333333276,0.01410001800000001,0.02342381799999993,0.005875007500000004,0.009759924166666639,1.9166666666666667,1.0833333333333333,1538.6591666666664,8290.072500000002,9828.731666666668,0.06219388444729459,0.043816365416364994
7,000002.SZ,0.005361313526647815,-0.016054618752697442,0.0021040314285714285,-0.00699637571428571,0.02524837714285714,-0.08395650857142853,0.010520157142857143,-0.03498187857142855,3.5714285714285716,2.5714285714285716,2604.2285714285717,12382.854285714286,14987.082857142857,0.10584513718565611,0.09852942746851584
8,000157.SZ,-0.007837242069585934,-0.010988828178238874,-0.0034730993333333335,-0.005262013666666661,-0.041677192,-0.06314416399999993,-0.017365496666666667,-0.026310068333333308,2.0833333333333335,1.0833333333333333,1881.3533333333335,8023.384999999999,9904.738333333335,-0.09934339001600591,-0.10816154537618265
9,002202.SZ,0.006076180611256554,0.011179048545469618,0.0019465207692307683,0.003982344615384615,0.02335824923076922,0.047788135384615384,0.00973260384615384,0.019911723076923075,1.2307692307692308,0.38461538461538464,1541.7761538461539,5631.009230769229,7172.785384615385,0.07752898839343711,0.060828402592610596
10,000898.SZ,0.023640034046072837,0.010524386139503739,0.008969470125,0.0035470231249999985,0.1076336415,0.04256427749999998,0.044847350625,0.017735115624999992,1.75,0.875,1466.209375,9190.48625,10656.695625,0.2685149253983747,0.25317115774884125
11,000488.SZ,-0.000360304384072944,-0.00421928229524288,-0.0003196090666666665,-0.0019307075999999985,-0.0038353087999999976,-0.02316849119999998,-0.0015980453333333325,-0.009653537999999993,0.9333333333333333,0.13333333333333333,1209.734,4785.095333333332,5994.829333333332,-0.009185106648457907,-0.019833102344277195
12,000513.SZ,0.015776296516422206,0.06668880440892151,0.006166384666666666,0.025982759333333334,0.07399661599999999,0.31179311200000004,0.03083192333333333,0.12991379666666666,2.1666666666666665,1.3333333333333333,2332.406666666667,12782.751666666669,15115.158333333335,0.1310590854289494,0.1300482324269322
13,000338.SZ,-0.005071479010539726,0.010337443398538199,-0.0023610012727272723,0.004038130909090913,-0.028332015272727266,0.048457570909090954,-0.011805006363636362,0.020190654545454566,1.6363636363636365,0.6363636363636364,1127.5345454545454,7884.382727272728,9011.917272727273,-0.10343844196228341,-0.1175404916412168
14,002703.SZ,-0.043724384001538566,-0.10354107228215464,-0.01886463875,-0.04643798975,-0.226375665,-0.557255877,-0.09432319374999999,-0.23218994874999999,1.25,0.5,1617.85,7918.83,9536.68,-0.37096955563938133,-0.34355928117931467
