,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02857133372419075,-0.004070053150945245,0.011135305333333331,-0.002017918476190473,0.13362366399999998,-0.024215021714285676,0.055676526666666656,-0.010089592380952365,2.857142857142857,1.9523809523809523,1919.4819047619048,12522.180952380952,14441.662857142856,0.5404159306239673,0.5091467976349392
1,002490.SZ,0.008845700676038553,0.006502064088253183,0.003277759461538461,0.0017677050000000003,0.03933311353846153,0.021212460000000002,0.016388797307692306,0.008838525000000002,2.269230769230769,1.3076923076923077,2270.4426923076926,11184.265384615383,13454.708076923076,0.0962234366650179,0.08797254801049083
2,002672.SZ,0.03773882750372253,0.05525914753967381,0.01486338452631579,0.02146858884210526,0.17836061431578948,0.25762306610526314,0.07431692263157895,0.1073429442105263,4.2105263157894735,3.3684210526315788,3384.7736842105264,18752.27315789474,22137.04684210526,0.34702327175727476,0.3470997129321229
3,002594.SZ,-0.007217808418257544,0.004527723190144012,-0.003289482,0.0016028630434782583,-0.039473784,0.019234356521739097,-0.01644741,0.008014315217391292,1.608695652173913,0.6956521739130435,978.6669565217393,9847.809999999998,10826.47695652174,-0.14448614501261484,-0.1605696543805709
4,000063.SZ,0.05396543561504565,-0.024650721032932716,0.021020028705882356,-0.01076421788235294,0.2522403444705883,-0.12917061458823528,0.10510014352941177,-0.0538210894117647,2.5294117647058822,1.6470588235294117,2169.707058823529,9181.694705882353,11351.40176470588,0.9366296650445511,0.8361053736112813
5,000776.SZ,0.0011050284820420045,-0.02742768455734823,0.00035321637499999975,-0.011689320499999998,0.004238596499999997,-0.14027184599999998,0.0017660818749999987,-0.058446602499999986,1.75,0.875,1700.033125,7357.0075,9057.040624999998,0.029649728650482217,0.022161392034279744
6,000039.SZ,0.0002032237498263534,-0.010292251910941252,-0.00045287073333333375,-0.004774129533333335,-0.005434448800000005,-0.057289554400000026,-0.0022643536666666687,-0.023870647666666675,1.7333333333333334,0.9333333333333333,1904.4046666666666,8029.670333333332,9934.075,0.0032282004555279453,-0.01717168996125461
7,000756.SZ,-0.006370879253484572,-0.010243799777154625,-0.0028855660833333333,-0.004668433750000001,-0.034626793,-0.05602120500000001,-0.014427830416666667,-0.023342168750000003,1.7916666666666667,0.875,1311.78,9112.300416666667,10424.080416666666,-0.1111264398050318,-0.12037164917758104
8,000002.SZ,0.01021186772849499,0.006723316857503381,0.0040274479,0.0026073078,0.0483293748,0.0312876936,0.020137239499999997,0.013036539,4.15,3.4,3125.457,14053.997,17179.453999999998,0.251656697428602,0.23878790420976556
9,000157.SZ,0.00576591545501891,-0.0004910202668564345,0.002105943928571429,-0.0005476746428571433,0.025271327142857146,-0.00657209571428572,0.010529719642857144,-0.002738373214285717,1.9642857142857142,1.3571428571428572,2145.434285714286,8308.008214285712,10453.442500000003,0.10366413030059421,0.09369805957862937
10,002202.SZ,0.02099292451985254,0.010585824702830605,0.00832708753846154,0.004108367615384616,0.09992505046153848,0.049300411384615384,0.041635437692307695,0.02054183807692308,2.6153846153846154,1.7307692307692308,2190.6680769230766,9974.921538461538,12165.589615384615,0.4185535759563859,0.4011086169221266
11,002460.SZ,0.0013200147424460712,-0.0008141622161813786,0.00014949437500000052,-0.0008444179999999975,0.0017939325000000063,-0.01013301599999997,0.0007474718750000026,-0.004222089999999987,2.0,1.125,2147.659375,9538.865625,11686.525000000001,0.020273759515221233,0.005377465524455858
12,002399.SZ,-0.04192303585691648,-0.018448555236749792,-0.0177204765,-0.007825742500000005,-0.21264571799999998,-0.09390891000000007,-0.0886023825,-0.039128712500000024,3.0,2.0,2163.5475,9450.275,11613.8225,-1.311538284073473,-1.3074413861353904
13,000898.SZ,0.010610552802179866,-0.005557944074269794,0.0037081234444444424,-0.00267143411111111,0.04449748133333331,-0.03205720933333332,0.01854061722222221,-0.013357170555555551,2.2777777777777777,1.2777777777777777,1638.4683333333335,9659.205000000002,11297.673333333332,0.18881351295457716,0.16125408855817583
14,000488.SZ,-0.024702672119853244,0.008184170652220981,-0.010495367428571432,0.003111817571428573,-0.12594440914285718,0.037341810857142874,-0.05247683714285716,0.015559087857142866,2.142857142857143,1.1428571428571428,1746.0028571428572,9055.747857142858,10801.750714285716,-0.4866687819087792,-0.4956574072823229
15,000513.SZ,0.02156523395129319,0.028344416673706362,0.008598886285714286,0.011258537238095237,0.10318663542857143,0.13510244685714284,0.04299443142857143,0.056292686190476185,3.619047619047619,2.6666666666666665,2501.0933333333337,14025.94142857143,16527.03476190476,0.3304798468601599,0.3277033377967419
16,300347.SZ,-0.014903635341891874,0.026305723325149133,-0.0062370559999999995,0.01087777,-0.074844672,0.13053324,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.024786900809916947,-0.002808572890937847,0.00990609252173913,-0.0013522484347826085,0.11887311026086955,-0.0162269812173913,0.04953046260869565,-0.006761242173913043,2.9565217391304346,2.0,2198.5117391304348,15603.71695652174,17802.22869565217,0.6271091295588522,0.6030248995082993
18,002703.SZ,0.06788618425109551,0.009041880173847688,0.025379376874999998,0.002906002750000001,0.3045525225,0.03487203300000001,0.126896884375,0.014530013750000004,2.75,1.75,1763.67875,10753.481875,12517.160625,0.7495195853824075,0.7062474663446101
19,000166.SZ,-0.0032755846057204063,-0.0386723238684166,-0.0025164347272727265,-0.01732902327272727,-0.03019721672727272,-0.20794827927272724,-0.012582173636363632,-0.08664511636363635,1.7272727272727273,0.9090909090909091,1010.1436363636363,8617.665454545455,9627.809090909092,-0.036730103857112006,-0.06275973679046264
20,002948.SZ,-0.0015225229859682637,0.037850407157520666,-0.0012286024999999998,0.014566570250000003,-0.014743229999999998,0.17479884300000004,-0.0061430124999999995,0.07283285125000001,2.125,1.1666666666666667,1387.9487500000002,10582.109583333333,11970.058333333334,-0.015043811180951931,-0.031198344174858523
21,002936.SZ,-0.00872728602961618,0.005128952894497599,-0.003783989238095238,0.0019430906666666665,-0.04540787085714286,0.023317088,-0.01891994619047619,0.009715453333333332,2.5238095238095237,1.6666666666666667,1643.6200000000001,10073.707142857145,11717.32714285714,-0.21023044292520143,-0.22387560435187281
22,300759.SZ,0.022181611942003004,0.07792222779460678,0.008412632888888888,0.03091553577777777,0.10095159466666664,0.37098642933333326,0.04206316444444444,0.15457767888888885,4.0,3.2222222222222223,3297.6744444444444,18207.596666666665,21505.271111111113,0.23432698727476592,0.2252802762882335
23,300748.SZ,0.02506435811430041,-0.056195436861712134,0.01036813,-0.02381035399999998,0.12441756,-0.2857242479999998,0.05184065,-0.1190517699999999,1.0,0.0,1346.39,3345.57,4691.96,,
24,003816.SZ,-0.01779524392117256,-0.01594009370918524,-0.007470774933333332,-0.006754044533333331,-0.08964929919999998,-0.08104853439999998,-0.03735387466666666,-0.033770222666666655,1.6666666666666667,0.7333333333333333,1387.9746666666665,7865.293333333333,9253.268000000002,-0.674555617255627,-0.6722910911833438
25,301039.SZ,0.006748782404828069,-0.01847369028191423,0.002506947,-0.007939548,0.030083363999999998,-0.095274576,0.012534734999999998,-0.039697739999999995,2.5,1.5,2677.03,15705.145000000002,18382.175,0.1451596499135964,0.12894305748234067
