,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.051792896771209206,0.055242263447208215,0.010786525714285712,0.012751480238095246,0.12943830857142855,0.15301776285714294,0.032359577142857136,0.038254440714285735,1.2142857142857142,0.42857142857142855,341.0792857142857,3518.2071428571426,3859.2864285714286,0.5008563345208499,0.4574819785244516
1,601828.SH,-0.03230158135401571,-0.004619149177088333,-0.008505579333333334,-0.0012823773333333398,-0.10206695200000002,-0.015388528000000078,-0.025516738,-0.0038471320000000196,0.8,0.0,216.628,3146.62,3363.2479999999996,-0.8389768126012241,-0.8828588106918991
2,600958.SH,0.10577761628689406,0.016801589059621445,0.02105145916666667,0.0038636719444444453,0.25261751000000005,0.046364063333333344,0.06315437750000001,0.011591015833333336,1.0,0.1111111111111111,289.55833333333334,2603.709722222222,2893.268055555556,1.7410460633300735,1.4501329471940725
3,601811.SH,-0.026261144564171893,-0.006182626421877865,-0.007118383636363635,-0.0016569165151515105,-0.08542060363636363,-0.019882998181818125,-0.021355150909090907,-0.004970749545454531,0.8181818181818182,0.0,234.58636363636367,2989.105454545455,3223.6918181818187,-0.7670048301220845,-0.8196959717938824
4,601881.SH,0.10752715219129119,-0.0009965622964367962,0.021290966172839505,-0.00035689506172839803,0.25549159407407407,-0.004282740740740776,0.06387289851851852,-0.001070685185185194,0.8148148148148148,0.037037037037037035,294.9185185185185,2558.366666666667,2853.285185185185,3.1133416939824827,2.4671149499980776
5,601818.SH,0.0213727435041404,0.0009248542397709431,0.0045783053333333336,0.0001614466666666705,0.054939664,0.001937360000000046,0.013734916000000002,0.0004843400000000115,0.8571428571428571,0.0,295.5297142857143,2392.421428571429,2687.951142857143,0.7670009705993386,0.6631953987452377
6,600999.SH,-0.021308482256618876,-0.022272764274587097,-0.006815823333333334,-0.005659690666666657,-0.08178988000000001,-0.06791628799999988,-0.020447470000000002,-0.01697907199999997,1.0,0.0,259.357,2416.531,2675.888,-0.9538980577512676,-1.1898733403308288
7,600600.SH,0.05354569610637118,-0.01354163496308357,0.01141710947368421,-0.0035202721052631555,0.1370053136842105,-0.042243265263157866,0.03425132842105263,-0.010560816315789466,0.8421052631578947,0.10526315789473684,243.6968421052632,2869.0894736842106,3112.7863157894735,1.487923703187835,1.257921090182855
8,600585.SH,0.0853702151388306,0.016004693484904787,0.01610652882352941,0.0036497696078431354,0.19327834588235293,0.04379723529411762,0.04831958647058823,0.010949308823529406,1.0,0.23529411764705882,255.73235294117646,3239.165294117647,3494.897647058823,1.3414849558236848,1.0642093781831223
9,600362.SH,0.024008135888804228,-0.004020288667465531,0.004009489523809525,-0.0010587315873015828,0.0481138742857143,-0.012704779047618995,0.012028468571428575,-0.0031761947619047483,0.8095238095238095,0.047619047619047616,285.05047619047616,2391.167619047619,2676.218095238095,0.9868614726400371,0.6659290781547348
