,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004002595856833759,4.436835081621319e-06,-0.0023773173109243703,2.5881512605039116e-06,-0.028527807731092446,3.105781512604694e-05,-0.016641221176470593,1.811705882352738e-05,0.0,0.0,346.17117647058825,5102.294705882353,5448.465882352941,-3557.5931607711923,-3622.310948363996
1,601828.SH,-0.007617128272463802,1.6364089189258024e-06,-0.0044667622857142856,9.54571428571447e-07,-0.05360114742857143,1.1454857142857365e-05,-0.031267336,6.6820000000001285e-06,0.0,0.0,697.0420000000001,2996.6940000000004,3693.736,-7415.679567889202,-7454.801266406918
2,600958.SH,0.014600694498802635,1.996572613423749e-06,0.008298900666666668,1.1646666666673e-06,0.09958680800000001,1.39760000000076e-05,0.05809230466666667,8.1526666666711e-06,0.0,0.0,810.543,2711.348333333334,3521.891333333333,11006.572559585053,10724.64159199447
3,601811.SH,-0.00065602155184711,3.4026372958532876e-06,-0.0003956783766233764,1.984870129870088e-06,-0.004748140519480517,2.3818441558441058e-05,-0.002769748636363635,1.3894090909090617e-05,0.0,0.0,323.55181818181813,5265.760909090909,5589.312727272728,-477.4373295359951,-493.65597440345755
4,601881.SH,0.015768519024563853,1.9360661987821714e-06,0.008865697428571427,1.129371428572513e-06,0.10638836914285713,1.3552457142870157e-05,0.06205988199999999,7.90560000000759e-06,0.0,0.0,563.0388,4174.2128,4737.2516000000005,21096.135016059805,20333.326185242957
5,601868.SH,-0.0006964450400993583,1.738775572412976e-07,-0.0004063185714285714,1.0142857142852665e-07,-0.004875822857142857,1.2171428571423198e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.0036775681754871326,1.1103808966829255e-06,0.0021120714671814668,6.477220077218902e-07,0.0253448576061776,7.772664092662683e-06,0.014784500270270267,4.534054054053232e-06,0.0,0.0,592.4635135135136,3782.4243243243245,4374.887837837838,7050.295853946461,6941.264983740614
7,600999.SH,-0.001874809909899431,5.1424185349576e-06,-0.0011519848051948054,2.9997402597400513e-06,-0.013823817662337664,3.5996883116880614e-05,-0.008063893636363638,2.099818181818036e-05,0.0,0.0,680.5072727272727,3174.729090909091,3855.2363636363643,-760.2247796554357,-800.7848384878986
8,600600.SH,0.013707980867354044,2.0163423624228347e-05,0.007848134789915966,1.1761932773106974e-05,0.09417761747899159,0.00014114319327728368,0.05493694352941176,8.233352941174881e-05,0.0,0.0,678.0176470588235,3477.7117647058826,4155.729411764705,1199.6940950051553,1177.47239750045
9,600585.SH,0.018448130469665182,4.0880191493689044e-05,0.010562135982142857,2.3846517857139303e-05,0.1267456317857143,0.0002861582142856716,0.073934951875,0.00016692562499997512,0.0,0.0,577.12875,4132.683125,4709.811875,821.7176184970135,806.5172058906194
10,600362.SH,0.0071308384849682275,4.644128163822092e-06,0.004029191214285715,2.7090714285715348e-06,0.04835029457142857,3.250885714285842e-05,0.028204338500000002,1.8963500000000744e-05,0.0,0.0,750.284,2925.9685,3676.2525,2870.315151346367,2780.2959835643205
11,600012.SH,0.017603970233610284,4.110207651194149e-06,0.010079739047619048,2.397619047619999e-06,0.12095686857142858,2.877142857143999e-05,0.07055817333333333,1.6783333333339994e-05,0.0,0.0,390.31166666666667,5203.68,5593.991666666668,32805.78456913331,32201.2724367057
12,600548.SH,0.0070754132078679755,4.099421054472506e-06,0.0041083211224489805,2.391326530612222e-06,0.04929985346938777,2.8695918367346663e-05,0.02875824785714286,1.6739285714285554e-05,0.0,0.0,493.23214285714283,4420.912857142857,4914.145000000001,3878.5909655668274,3860.7406246671694
13,601788.SH,-0.01668485839654339,3.023045259978571e-06,-0.009864162792207792,1.7634415584419444e-06,-0.1183699535064935,2.1161298701303332e-05,-0.06904913954545454,1.2344090909093612e-05,0.0,0.0,803.7131818181817,2171.5954545454547,2975.308636363636,-8993.453958447939,-9114.819290424013
14,601688.SH,0.009130656516894264,3.903745442031721e-06,0.005244961190476191,2.277182539682842e-06,0.06293953428571429,2.7326190476194102e-05,0.036714728333333335,1.5940277777779894e-05,0.0,0.0,630.9155555555556,3665.1008333333334,4296.016388888889,4681.122268066744,4609.716468335011
15,601398.SH,0.006214049547822632,1.9192136968310917e-06,0.003602604897959184,1.1195408163265529e-06,0.043231258775510206,1.3434489795918634e-05,0.025218234285714288,7.83678571428587e-06,0.0,0.0,718.7914285714286,3091.4703571428577,3810.2617857142855,8741.602998532582,8687.934481261997
16,601939.SH,0.0057879175415734225,2.2171441573299374e-06,0.0033391179365079367,1.2933333333335758e-06,0.04006941523809524,1.552000000000291e-05,0.023373825555555557,9.053333333335031e-06,0.0,0.0,539.4833333333333,4129.671111111111,4669.154444444444,4933.994283077705,4879.683612111755
17,600808.SH,-0.006087191213394505,7.884491451504161e-07,-0.0035794298571428574,4.5992857142882003e-07,-0.04295315828571429,5.519142857145841e-06,-0.025056009,3.21950000000174e-06,0.0,0.0,580.6924999999999,3670.8644999999997,4251.557000000001,-14263.354193395124,-14378.114510517567
18,600029.SH,0.019584356874761084,1.9441992388976224e-06,0.011262953197278911,1.1341156462585463e-06,0.13515543836734695,1.3609387755102556e-05,0.07884067238095238,7.938809523809824e-06,0.0,0.0,912.7604761904762,2198.214285714286,3110.974761904762,19715.193352475548,19436.925247521067
19,600547.SH,0.005860680751128097,4.4405449703938116e-05,0.0033782330357142857,2.5902857142853538e-05,0.04053879642857143,0.0003108342857142425,0.02364763125,0.00018131999999997477,0.0,0.0,1182.9424999999999,390.43125,1573.37375,210.75681257609267,208.26400885981607
20,601288.SH,0.005849803302440916,9.84490036755983e-07,0.00339226052631579,5.742857142856644e-07,0.040707126315789474,6.891428571427973e-06,0.023745823684210528,4.019999999999651e-06,0.0,0.0,803.7768421052632,2581.0663157894737,3384.8431578947366,13165.800288901333,13088.159562828263
21,600026.SH,0.0030369745819658622,2.066327636038312e-06,0.0016801056249999998,1.2053571428567737e-06,0.020161267499999996,1.4464285714281284e-05,0.011760739374999999,8.437499999997417e-06,0.0,0.0,517.1031250000001,4218.271875,4735.375,2936.5672496255124,2784.96052069452
22,600028.SH,-0.0010036731524735373,2.8934714326328548e-06,-0.0006245654464285712,1.6878571428571092e-06,-0.007494785357142854,2.025428571428531e-05,-0.004371958124999999,1.1814999999999764e-05,0.0,0.0,719.46375,2966.97625,3686.44,-808.8632310655906,-862.8681721381141
23,600196.SH,0.024956172737666305,5.05597123875737e-05,0.014289169350649352,2.949266233766025e-05,0.17147003220779222,0.00035391194805192304,0.10002418545454547,0.00020644863636362176,0.0,0.0,1217.594090909091,559.3890909090909,1776.983181818182,612.4914400811526,601.2089663964217
24,600377.SH,-0.003189154434015055,5.6168781426496e-06,-0.001876415873015873,3.2765079365078342e-06,-0.022516990476190477,3.9318095238094014e-05,-0.01313491111111111,2.293555555555484e-05,0.0,0.0,551.4907407407408,3912.8918518518517,4464.382592592593,-1575.9440117977458,-1589.5658156899422
25,600115.SH,0.025222737014488204,1.0779772259079763e-06,0.014444029937888198,6.288198757759331e-07,0.1733283592546584,7.545838509311198e-06,0.10110820956521739,4.401739130431532e-06,0.0,0.0,690.4643478260869,3591.32,4281.784347826086,48474.081731197235,47587.09318307646
26,600690.SH,-0.004764690201157745,9.673913107501504e-05,-0.002823524880952381,5.6429523809520205e-05,-0.03388229857142857,0.0006771542857142424,-0.019764674166666666,0.0003950066666666414,0.0,0.0,1179.0700000000002,232.06416666666664,1411.1341666666667,-71.20616054809528,-72.33959363728871
