,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.000745782027558621,1.069210687573284e-05,-0.0005498685714285711,6.237046004842514e-06,-0.006598422857142854,7.484455205811017e-05,-0.0038490799999999978,4.36593220338976e-05,0.0,0.0,597.7518644067796,3664.6233898305086,4262.375254237288,-164.81150807769865,-208.31470227959093
1,600585.SH,0.027097089850396303,1.253654923752604e-05,0.015284073902439023,7.312961672473992e-06,0.1834088868292683,8.775554006968791e-05,0.10698851731707316,5.119073170731794e-05,0.0,0.0,526.5039024390244,4548.216829268293,5074.720731707317,3722.314449244248,3599.2804387087917
2,600362.SH,-0.011112378465269013,6.8914402042929975e-06,-0.006772223428571429,4.019999999999619e-06,-0.08126668114285715,4.823999999999543e-05,-0.047405564000000004,2.8139999999997335e-05,0.0,0.0,647.2850000000001,3127.727,3775.012,-3649.1319982166983,-3812.397709160529
3,600012.SH,-0.00554435306185706,1.6163991916650534e-06,-0.003402784495798319,9.428991596638199e-07,-0.04083341394957983,1.1314789915965839e-05,-0.023819491470588233,6.600294117646739e-06,0.0,0.0,490.2841176470588,4252.353823529412,4742.637941176471,-8406.400898297714,-8844.57945116009
4,600548.SH,-0.01231206307151348,1.8443547858466087e-06,-0.007302303769841269,1.075873015873166e-06,-0.08762764523809523,1.2910476190477993e-05,-0.051116126388888884,7.531111111112162e-06,0.0,0.0,544.4980555555555,3774.125277777778,4318.623333333334,-9563.982727105318,-9724.149017122181
5,601398.SH,0.007801380545535712,1.1365017633340507e-06,0.004335136326530613,6.629591836733955e-07,0.05202163591836736,7.955510204080746e-06,0.03034595428571429,4.640714285713769e-06,0.0,0.0,538.1185714285713,4160.632142857144,4698.750714285714,17944.164316576374,17093.773349482726
6,601939.SH,0.01148906085498651,1.3733128418389986e-06,0.006499065164835165,8.010989010993001e-07,0.07798878197802198,9.6131868131916e-06,0.04549345615384615,5.6076923076951005e-06,0.0,0.0,672.6723076923076,3431.2884615384614,4103.960769230768,23220.629596361963,22517.689234272853
7,600808.SH,2.0441330165630075e-05,2.321089876140054e-06,-0.00014352857142857105,1.3539682539684943e-06,-0.0017223428571428525,1.6247619047621933e-05,-0.0010046999999999973,9.47777777777946e-06,0.0,0.0,554.3194444444445,3937.233333333333,4491.552777777778,16.070601696982806,-193.43943554252283
8,600029.SH,-0.0038898399893575538,1.6607355748080958e-06,-0.002543645142857143,9.687619047616364e-07,-0.030523741714285714,1.1625142857139636e-05,-0.017805516,6.781333333331455e-06,0.0,0.0,667.7573333333332,3196.7239999999993,3864.4813333333327,-3098.828187049083,-3473.8086048803666
9,601288.SH,0.003215622369281771,5.621350903565277e-07,0.0017254386813186802,3.2791208791134147e-07,0.020705264175824162,3.934945054936097e-06,0.012078070769230762,2.29538461537939e-06,0.0,0.0,752.5176923076924,2854.75,3607.2676923076924,10913.49694523379,10038.79867588517
10,600026.SH,-0.00035150881760013294,4.716502538001188e-06,-0.0003794604878048778,2.751289198606176e-06,-0.004553525853658534,3.3015470383274115e-05,-0.0026562234146341444,1.9259024390243233e-05,0.0,0.0,576.5839024390244,3793.7519512195117,4370.335853658537,-108.46919127434616,-200.73401191727461
11,600028.SH,-0.007090771412213037,1.9013113297339818e-06,-0.004281364736842104,1.1090977443614304e-06,-0.05137637684210525,1.3309172932337166e-05,-0.029969553157894728,7.763684210530013e-06,0.0,0.0,546.6010526315789,3848.665789473683,4395.266842105263,-7933.84816117798,-8212.137176049688
12,600377.SH,-0.012309057669676816,2.246160781402021e-06,-0.0073165066883116876,1.3102597402595343e-06,-0.08779808025974026,1.5723116883114412e-05,-0.051215546818181815,9.17181818181674e-06,0.0,0.0,494.66954545454536,4092.3909090909087,4587.060454545454,-13099.469849339806,-13348.004709929692
13,600115.SH,0.0045522497550621556,1.048046982532469e-06,0.0024229779591836737,6.11360544217815e-07,0.029075735510204086,7.336326530613779e-06,0.016960845714285716,4.2795238095247044e-06,0.0,0.0,923.6561904761905,1881.3752380952383,2805.0314285714285,6213.746488741229,5669.703875950169
14,600036.SH,-0.006596561533622548,4.467352140633294e-06,-0.003944215317460318,2.6059523809523934e-06,-0.04733058380952381,3.127142857142872e-05,-0.027609507222222225,1.8241666666666753e-05,0.0,0.0,842.1483333333333,2115.2438888888887,2957.3922222222222,-2863.6475180591665,-2935.261143732577
15,601991.SH,0.002133931222612656,2.7032162980000773e-06,0.00120522,1.576875000000064e-06,0.014462639999999999,1.8922500000000766e-05,0.00843654,1.1038125000000448e-05,0.0,0.0,717.72,3059.319375,3777.039375,1347.3769894596228,1304.5443274598051
16,600030.SH,0.021677674540021712,8.345320653339408e-06,0.012559364761904763,4.8680952380953225e-06,0.15071237714285715,5.841714285714387e-05,0.08791555333333334,3.4076666666667255e-05,0.0,0.0,917.3433333333332,2201.14,3118.4833333333336,54910.26037910771,54537.2470111438
17,600688.SH,0.01278881249702271,2.5176695448013763e-06,0.0071597827210884354,1.4686394557826894e-06,0.08591739265306123,1.7623673469392274e-05,0.05011847904761905,1.0280476190478826e-05,0.0,0.0,777.7566666666667,2918.7047619047617,3696.461428571428,7442.732710863868,7143.087787285156
18,601328.SH,-0.0018774625931859332,1.3273473753937028e-06,-0.0011143186734693879,7.742857142858157e-07,-0.013371824081632655,9.291428571429789e-06,-0.007800230714285715,5.42000000000071e-06,0.0,0.0,782.467857142857,2571.6664285714287,3354.1342857142854,-3132.880789888041,-3187.6118800719128
19,600027.SH,0.03681158884236542,5.221225337415092e-07,0.02099285885714286,3.04571428573114e-07,0.2519143062857143,3.654857142877368e-06,0.14695001200000002,2.132000000011798e-06,0.0,0.0,777.5,3292.274,4069.7740000000003,89815.81231898553,87805.78904538578
20,601998.SH,0.016462575752967893,1.116606151804025e-06,0.009428629849624061,6.51353383458737e-07,0.11314355819548874,7.816240601504843e-06,0.06600040894736843,4.5594736842111585e-06,0.0,0.0,715.3663157894736,3302.4173684210523,4017.7836842105257,24139.030215501873,23700.309772428765
21,600685.SH,0.05452180350488615,1.1522976657814729e-05,0.030087327142857143,6.721714285711508e-06,0.36104792571428573,8.066057142853809e-05,0.21061129,4.7051999999980555e-05,0.0,0.0,857.9273333333333,3151.5399999999995,4009.467333333334,7520.302365856978,7114.335741138112
22,601988.SH,-0.004853898208754178,7.056328071778732e-07,-0.002843480095238095,4.11619047619042e-07,-0.03412176114285714,4.939428571428505e-06,-0.019904360666666666,2.8813333333332943e-06,0.0,0.0,802.3993333333333,2406.4686666666666,3208.868,-9536.744700915347,-9577.299746023411
23,601588.SH,-0.0141723281860249,8.270017590055872e-07,-0.008447137252747254,4.824175824171574e-07,-0.10136564703296705,5.789010989005889e-06,-0.05912996076923078,3.3769230769201023e-06,0.0,0.0,727.3330769230769,2635.9361538461544,3363.26923076923,-28782.157003209828,-29408.648746262497
24,600011.SH,-0.0016875755583016041,3.420516925013045e-06,-0.001033920322580645,1.9952995391706504e-06,-0.012407043870967738,2.3943594470047804e-05,-0.007237442258064515,1.3967096774194552e-05,0.0,0.0,587.4583870967741,3743.2700000000004,4330.728387096775,-760.8692521801122,-799.1308261178607
25,601866.SH,0.00642618157201665,8.757553135119167e-07,0.0035199644761904772,5.108571428574463e-07,0.04223957371428573,6.130285714289356e-06,0.02463975133333334,3.5760000000021237e-06,0.0,0.0,494.05533333333335,4357.714666666667,4851.77,12463.316611133747,11703.137044174711
26,601899.SH,-0.007090040067097085,9.889181962937802e-06,-0.004269794285714287,5.768673469387837e-06,-0.051237531428571445,6.922408163265403e-05,-0.02988856000000001,4.0380714285714855e-05,0.0,0.0,120.84142857142855,6364.732857142857,6485.574285714286,-1172.805749967499,-1210.791523780968
27,600332.SH,0.005182533433583285,3.4182546326255725e-06,0.0029646797959183672,1.993979591836641e-06,0.03557615755102041,2.3927755102039696e-05,0.02075275857142857,1.3957857142856487e-05,0.0,0.0,738.0150000000001,2953.0453571428575,3691.0603571428574,1916.1937801804995,1879.1407631606544
