,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003608725545456526,-0.001204011394330262,-0.0018501968333333332,-0.0006034903333333333,-0.022202362,-0.007241884,-0.011101181,-0.003620942,0.4,0.0,162.086,2688.12,2850.2060000000006,-1.0634185222225763,-1.0875001938441207
1,601828.SH,-0.01268951436762674,-0.002226744612860772,-0.00641752375,-0.001115796875000001,-0.077010285,-0.01338956250000001,-0.0385051425,-0.006694781250000005,0.375,0.0,226.563125,2402.7931249999997,2629.35625,-3.243782573703622,-3.2730499231159893
2,600958.SH,-0.006152404357768866,-0.0014542854935010545,-0.003222387345679013,-0.0007312970987654278,-0.03866864814814815,-0.008775565185185134,-0.019334324074074077,-0.004387782592592567,0.5555555555555556,0.0,293.8066666666667,1952.2159259259258,2246.022592592593,-1.081322504030791,-1.1341299533291407
3,601811.SH,-0.006283544968282828,-0.0004375762337156863,-0.0031725066666666666,-0.0002205052500000007,-0.03807008,-0.0026460630000000084,-0.01903504,-0.0013230315000000042,0.4,0.0,159.69850000000002,2907.9584999999997,3067.6569999999997,-1.66333824984693,-1.6805201298619814
4,601881.SH,0.03697428665107716,-0.00013566938971983826,0.017533625512820512,-6.828166666666652e-05,0.21040350615384615,-0.0008193799999999982,0.10520175307692307,-0.0004096899999999991,0.15384615384615385,0.0,215.33307692307693,2017.9876923076927,2233.3207692307687,18.846977407561063,17.863687433409506
5,601868.SH,0.006352245800945122,-0.002416984233592101,0.0031687845833333335,-0.0012095983333333291,0.038025415,-0.01451517999999995,0.0190127075,-0.007257589999999974,0.75,0.0,342.44500000000005,1110.0775,1452.5225,3.181493867277642,3.170253921115566
6,601818.SH,0.0017858154803427177,-0.0011157623584046202,0.0008139128431372544,-0.0005585161274509789,0.009766954117647053,-0.0067021935294117475,0.0048834770588235266,-0.0033510967647058737,0.5,0.0,231.49941176470588,2325.475000000001,2556.974411764706,0.8994583191380141,0.8192615620507603
7,600999.SH,0.00047415961786894604,-0.0011553992059661529,0.00014642583333333335,-0.0005786776851851833,0.00175711,-0.006944132222222199,0.000878555,-0.0034720661111111,0.3333333333333333,0.0,239.24611111111113,1965.1255555555556,2204.371666666667,0.1813870168381901,0.11175698696502391
8,600600.SH,0.0015422106434526005,0.0008662915808017097,0.0006076490740740742,0.000429649506172839,0.00729178888888889,0.005155794074074068,0.003645894444444445,0.002577897037037034,0.48148148148148145,0.037037037037037035,199.1277777777778,2933.8177777777782,3132.945555555555,0.28883375051998206,0.22853294879627056
9,600585.SH,0.01761294558133973,0.0011801185546473812,0.008443913787878789,0.0005784357575757552,0.10132696545454548,0.006941229090909063,0.05066348272727273,0.0034706145454545313,0.36363636363636365,0.0,210.99424242424243,2271.1503030303033,2482.1445454545456,1.7999467976440346,1.737104837601174
10,600362.SH,0.017774495461098043,-0.0007571760706159415,0.008544073505747126,-0.00037885563218390434,0.10252888206896552,-0.004546267586206852,0.05126444103448276,-0.002273133793103426,0.3793103448275862,0.0,245.12413793103445,1992.8906896551725,2238.014827586207,13.965873257050882,13.414953892931496
11,600012.SH,0.006652098014969662,-0.0016386240516799155,0.0032634787121212116,-0.000821086590909091,0.03916174454545454,-0.009853039090909092,0.01958087227272727,-0.004926519545454546,0.36363636363636365,0.0,175.31045454545455,2896.690909090909,3072.0013636363637,1.9210839387874075,1.8804603192697078
