,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.26314599504161346,0.3113944884681455,0.02982957321428571,0.03776879357142856,0.3579548785714285,0.4532255228571427,0.05965914642857142,0.07553758714285712,2.357142857142857,1.4285714285714286,1572.2185714285715,12983.716428571428,14555.934999999998,0.514827679113507,0.4996621349501988
1,601828.SH,-0.006680458394107822,-0.007365213448181307,-0.003032344999999999,-0.003855132272727262,-0.036388139999999985,-0.046261587272727146,-0.006064689999999998,-0.007710264545454524,1.2727272727272727,0.36363636363636365,907.1763636363635,7110.954545454545,8018.130909090909,-0.03214630114249246,-0.09011485598649328
2,600958.SH,0.25712480160313006,0.09170646262126678,0.02523846,0.010631051081081084,0.30286152,0.127572612972973,0.05047692,0.021262102162162167,1.4324324324324325,0.5135135135135135,1419.4862162162165,6878.70054054054,8298.186756756757,0.8967917616295031,0.624430898752423
3,601811.SH,-0.061700131711128224,-0.01655083488440585,-0.012041456521739132,-0.0040035534782608614,-0.1444974782608696,-0.04804264173913034,-0.024082913043478264,-0.008007106956521723,0.9130434782608695,0.13043478260869565,877.046956521739,7304.8826086956515,8181.9295652173905,-0.45775783057043856,-0.5336446140317088
4,601881.SH,0.07763816817630932,-0.12000872588552718,0.006419886607142857,-0.027049665714285714,0.07703863928571429,-0.3245959885714286,0.012839773214285715,-0.05409933142857143,1.0,0.10714285714285714,1077.1692857142857,6779.988214285714,7857.1575,0.33931553795584757,0.12146799804276982
5,601818.SH,0.011979250138961292,-0.02503271977992642,0.0003216885714285719,-0.005311648571428567,0.0038602628571428625,-0.06373978285714281,0.0006433771428571437,-0.010623297142857134,1.1714285714285715,0.2571428571428571,1112.0994285714285,6191.092285714286,7303.191714285714,0.0954550198245405,0.015211134189771379
6,600999.SH,0.03304161692243087,0.08256308329971494,0.0018403580000000003,0.007468053,0.022084296000000003,0.089616636,0.0036807160000000005,0.014936106,1.0,0.0,1010.05,6343.908,7353.9580000000005,0.09192281149926954,0.03706901174747263
7,600600.SH,0.18703416028243225,0.11929585004811165,0.022660845500000002,0.010383393749999992,0.27193014600000004,0.12460072499999991,0.045321691000000004,0.020766787499999984,1.75,0.85,1497.5539999999996,8721.780000000002,10219.333999999999,0.3994225408386632,0.3916548938445378
8,600585.SH,0.14210381115042917,0.007974080913895065,0.013824760294117647,-0.002153907352941186,0.16589712352941177,-0.02584688823529423,0.027649520588235294,-0.004307814705882372,1.7647058823529411,0.8823529411764706,1228.4276470588236,8240.430588235295,9468.85823529412,0.6693043619888741,0.3454485418616732
9,600362.SH,0.032759875959267125,-0.04470355654658245,0.0016533083333333347,-0.009716507619047608,0.019839700000000016,-0.11659809142857129,0.0033066166666666694,-0.019433015238095215,0.9523809523809523,0.19047619047619047,1050.2719047619048,5906.680952380952,6956.952857142856,0.20346576146816636,0.054092361487235174
