,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024533594049651625,-0.0005017063125956366,0.011880185705128206,-0.0002964820512820509,0.14256222846153846,-0.003557784615384611,0.07128111423076923,-0.0017788923076923055,0.9615384615384616,0.15384615384615385,319.10923076923075,2582.201538461539,2901.31076923077,1.2376516257136903,1.2200590429512146
1,002490.SZ,0.0033757905272970242,-0.0030570511902369285,0.0012531791666666671,-0.0015357550694444398,0.015038150000000005,-0.018429060833333278,0.007519075000000003,-0.009214530416666639,0.9166666666666666,0.041666666666666664,344.8595833333334,1922.4229166666664,2267.2825,0.4757125162888719,0.35267242983123226
2,002672.SZ,-0.011969177514733286,0.003502037542629155,-0.006095867750000001,0.0017147533333333326,-0.07315041300000001,0.02057703999999999,-0.036575206500000006,0.010288519999999995,0.75,0.15,384.46850000000006,2424.5655,2809.0339999999997,-0.691673306467115,-0.7122334559797611
3,002594.SZ,-0.0030773561088174094,-0.001278041435597103,-0.001853200555555555,-0.0006463053174603145,-0.02223840666666666,-0.007755663809523774,-0.01111920333333333,-0.0038778319047618865,0.9523809523809523,0.0,170.17190476190476,3410.2261904761913,3580.3980952380953,-0.3967841361188335,-0.48075820701476035
4,000063.SZ,0.05971454792809313,0.00013090370054155551,0.028337329210526317,5.291578947368136e-05,0.3400479505263158,0.0006349894736841763,0.1700239752631579,0.00031749473684208814,0.6842105263157895,0.0,329.12947368421055,1834.8500000000001,2163.979473684211,5.7672826536496915,5.508674073248596
5,000776.SZ,0.02169586409665637,-0.001192282283536757,0.010640280000000002,-0.0006019111111111065,0.12768336000000002,-0.0072229333333332785,0.06384168000000001,-0.0036114666666666392,0.75,0.0,343.2533333333334,1654.5366666666669,1997.79,3.103694287544325,3.0470787894846865
6,000039.SZ,0.0026762460029163904,-0.0025588967310614624,0.0012464909523809517,-0.0012857038095238117,0.01495789142857142,-0.01542844571428574,0.00747894571428571,-0.00771422285714287,0.7142857142857143,0.0,351.7842857142858,1365.917857142857,1717.702142857143,0.400188762991973,0.37146679961213996
7,000756.SZ,0.020018249734698453,0.0002394576014345572,0.009622725075757578,9.917780303030255e-05,0.11547270090909093,0.0011901336363636305,0.05773635045454546,0.0005950668181818153,0.7727272727272727,0.0,222.1831818181818,2954.9786363636363,3177.161818181819,1.5248787343525965,1.4666176402968258
8,000002.SZ,0.0030855617694636552,0.0030630605209165662,0.0014876051388888892,0.0015223973611111054,0.01785126166666667,0.018268768333333265,0.008925630833333335,0.009134384166666632,0.7083333333333334,0.0,367.4166666666667,785.6954166666666,1153.1120833333334,0.37557698497907194,0.36466276813525145
9,000157.SZ,0.0005942067109119524,-0.0024011613850554057,0.00022501238888888875,-0.0012073056666666684,0.002700148666666665,-0.01448766800000002,0.0013500743333333324,-0.00724383400000001,0.5333333333333333,0.0,361.4660000000001,1281.5590000000002,1643.025,0.08461752679930187,0.06388405131078696
