,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07765233373586868,-0.012802922184266827,-0.0010021921428571418,-0.0018202192857142854,-0.012026305714285701,-0.021842631428571426,-0.0010021921428571418,-0.0018202192857142854,0.8571428571428571,0.07142857142857142,258.36571428571426,2899.785714285714,3158.151428571429,0.5322199265230805,-0.08350210942918071
1,601828.SH,0.4474386548163613,0.18323495284940436,0.002077974210526316,0.005428442105263141,0.02493569052631579,0.0651413052631577,0.002077974210526316,0.005428442105263141,1.1578947368421053,0.2631578947368421,303.83736842105264,2951.602105263158,3255.439473684211,0.7594977314348957,0.051031978279624905
2,600958.SH,0.47139304488089334,-0.05050863255358918,0.0076698938095238105,-0.0058404966666666565,0.09203872571428573,-0.07008595999999988,0.0076698938095238105,-0.0058404966666666565,1.0,0.14285714285714285,325.7242857142857,2248.7557142857145,2574.48,2.433036215010114,0.4472839269256202
3,601811.SH,1.0241205650933125,0.4837825901339355,0.010696582857142858,0.013738108214285703,0.1283589942857143,0.16485729857142845,0.010696582857142858,0.013738108214285703,1.2142857142857142,0.35714285714285715,322.0760714285715,3603.3246428571433,3925.4007142857145,0.6888456343497575,0.19689594387468476
4,601881.SH,4.885856828291825,0.020015647541862604,0.004539724090909089,-0.005872232272727268,0.05447668909090907,-0.0704667872727272,0.004539724090909089,-0.005872232272727268,1.0,0.13636363636363635,253.36636363636362,3094.8177272727266,3348.184090909091,9.637155792056932,0.11626364108212113
5,601868.SH,0.3400274951408042,0.016274327852104045,0.010249014444444442,-0.0016213322222221995,0.12298817333333331,-0.019455986666666394,0.010249014444444442,-0.0016213322222221995,1.0,0.1111111111111111,330.78111111111116,1723.408888888889,2054.19,1.0776601738801987,0.42264813038058996
6,601818.SH,0.18965299077944395,0.04886844586610624,0.007787409285714286,0.001864898214285718,0.09344891142857142,0.022378778571428615,0.007787409285714286,0.001864898214285718,0.8928571428571429,0.0,294.0175,2538.1864285714287,2832.203928571428,0.6490539010613109,0.41243763160870955
7,600999.SH,0.10936717335020406,-0.009997128002534232,-0.0018981792000000006,-0.002566383599999996,-0.022778150400000006,-0.030796603199999953,-0.0018981792000000006,-0.002566383599999996,0.84,0.08,260.0048,2596.6616000000004,2856.6664,0.4647967611778639,-0.10842806086660682
8,600600.SH,0.6409444905762584,0.10394977087083465,0.008200659729729725,0.003180934054054054,0.0984079167567567,0.03817120864864865,0.008200659729729725,0.003180934054054054,0.8918918918918919,0.08108108108108109,257.43513513513517,2695.4662162162163,2952.9013513513514,1.1742982908585997,0.2958922734775344
9,600585.SH,0.2948005785202047,0.07408210687276279,0.003256913714285714,0.003218835428571426,0.03908296457142857,0.03862602514285711,0.003256913714285714,0.003218835428571426,1.1714285714285715,0.37142857142857144,300.0311428571428,3159.023714285715,3459.054857142857,0.98169125501444,0.14432060696412033
10,600362.SH,1.112035782688831,0.09082878222584817,0.012253386666666664,0.004536525333333333,0.14704063999999997,0.05443830399999999,0.012253386666666664,0.004536525333333333,0.9,0.1,270.949,2786.577,3057.5259999999994,3.3933471973876452,0.5614999029178692
11,600012.SH,-0.10042332991171396,-0.1168458291087984,-0.017100814137931034,-0.011450883793103437,-0.2052097696551724,-0.13741060551724124,-0.017100814137931034,-0.011450883793103437,0.8275862068965517,0.06896551724137931,192.4641379310345,3136.8041379310343,3329.268275862069,-0.673095822988551,-1.1413854394283036
