,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001364402762092921,5.162128932070041e-06,-0.0006915793181818181,2.5810606060606007e-06,-0.008298951818181818,3.097272727272721e-05,-0.004149475909090909,1.5486363636363605e-05,0.0,0.0,653.4745454545455,3341.94090909091,3995.4154545454544,-647.9623652148804,-656.8713785709729
1,601828.SH,-0.007010367643935573,2.634287761006858e-06,-0.003533351904761905,1.3171428571430374e-06,-0.04240022285714286,1.580571428571645e-05,-0.02120011142857143,7.902857142858225e-06,0.0,0.0,565.1842857142857,3786.815,4351.999285714286,-6048.5417045091,-6097.156768827939
2,600958.SH,-0.007428339399384783,2.417256864019906e-06,-0.00376617431372549,1.208627450980217e-06,-0.04519409176470588,1.4503529411762604e-05,-0.02259704588235294,7.251764705881302e-06,0.0,0.0,709.7258823529412,2930.8311764705886,3640.5570588235296,-5089.313692821353,-5160.580162298256
3,601811.SH,-0.0007401978940171043,3.8668300674676595e-06,-0.00038091936507936514,1.9334126984126606e-06,-0.004571032380952382,2.320095238095193e-05,-0.002285516190476191,1.1600476190475964e-05,0.0,0.0,335.2947619047619,5208.51619047619,5543.810952380953,-374.02160333485244,-384.9575518686395
4,601881.SH,-0.003732778831624317,2.5239412756450363e-06,-0.0018834712878787877,1.2619696969696475e-06,-0.02260165545454545,1.514363636363577e-05,-0.011300827727272726,7.571818181817885e-06,0.0,0.0,666.4581818181817,3242.412727272727,3908.870909090909,-3391.334990080084,-3422.378377210604
5,601868.SH,0.003326747951712117,5.891667651525268e-07,0.0016470733333333338,2.9458333333368e-07,0.019764880000000005,3.53500000000416e-06,0.009882440000000003,1.76750000000208e-06,0.0,0.0,887.6750000000001,2023.695,2911.37,13320.512928784072,13189.978851337659
6,601818.SH,7.195111342746054e-05,1.4277387225060587e-06,-4.313273809523812e-06,7.138690476190855e-07,-5.1759285714285744e-05,8.566428571429026e-06,-2.5879642857142872e-05,4.283214285714513e-06,0.0,0.0,573.6760714285714,3825.4910714285716,4399.167142857142,102.98323486080957,-12.347138141020991
7,600999.SH,-0.0006697864692857307,6.204034969422069e-06,-0.00035060603448275855,3.10201149425287e-06,-0.004207272413793103,3.722413793103444e-05,-0.0021036362068965514,1.861206896551722e-05,0.0,0.0,725.47,2932.626551724138,3658.0965517241384,-214.27700901929765,-224.33139858424335
8,600600.SH,-0.00264534495127525,2.1952346337525122e-05,-0.0013534994827586208,1.0976091954021237e-05,-0.01624199379310345,0.00013171310344825484,-0.008120996896551725,6.585655172412742e-05,0.0,0.0,497.63034482758616,4243.724827586207,4741.355172413793,-200.64830100275148,-205.3274011178507
9,600585.SH,0.0026165916880208973,4.535073604615136e-05,0.0012677716249999999,2.267504166666121e-05,0.0152132595,0.0002721004999999345,0.007606629749999999,0.00013605024999996726,0.0,0.0,550.6957500000001,3990.6085,4541.304249999999,109.74498474723002,106.3485811535622
10,600362.SH,-0.0025679962124550665,6.74912494435335e-06,-0.0013664658333333336,3.374555555555703e-06,-0.016397590000000004,4.049466666666843e-05,-0.008198795000000002,2.0247333333334216e-05,0.0,0.0,601.532,3626.754000000001,4228.285999999999,-807.2450653583098,-859.0953704732309
11,600012.SH,0.0010751523454233468,4.37122840604894e-06,0.0005153745555555556,2.185611111111144e-06,0.006184494666666668,2.6227333333333725e-05,0.003092247333333334,1.3113666666666864e-05,0.0,0.0,437.3123333333333,4634.530333333334,5071.842666666666,445.5973933151801,427.19554510627233
12,600548.SH,-0.0003097864302880733,5.027987756576067e-06,-0.00017193742424242425,2.513989898989853e-06,-0.002063249090909091,3.0167878787878232e-05,-0.0010316245454545455,1.5083939393939116e-05,0.0,0.0,420.8893939393939,4709.987878787879,5130.877272727273,-119.15961381198636,-132.27212032775714
13,601788.SH,-0.0014967587269106113,3.059308668803181e-06,-0.0008039438888888889,1.529652777777787e-06,-0.009647326666666668,1.8355833333333443e-05,-0.004823663333333334,9.177916666666722e-06,0.0,0.0,746.6320833333333,2799.28375,3545.915833333334,-833.0549017731214,-894.9079750659749
14,601688.SH,-0.0015258356941291124,5.377323782245696e-06,-0.0008279156944444444,2.6886574074073347e-06,-0.009934988333333332,3.226388888888802e-05,-0.004967494166666666,1.613194444444401e-05,0.0,0.0,652.9969444444446,3339.4980555555558,3992.4950000000003,-570.5117227296489,-619.1191507023608
15,601398.SH,-0.0002368049227440272,2.862558040347037e-06,-0.0001223429444444444,1.431277777777807e-06,-0.0014681153333333326,1.7175333333333684e-05,-0.0007340576666666664,8.587666666666842e-06,0.0,0.0,622.0319999999999,3545.7676666666675,4167.799666666667,-176.25280207824318,-182.11883499794337
16,601939.SH,-0.001630762062347789,3.4560530572853494e-06,-0.0008382902469135802,1.7280246913580653e-06,-0.010059482962962963,2.0736296296296783e-05,-0.005029741481481481,1.0368148148148391e-05,0.0,0.0,592.7274074074074,3698.937407407408,4291.664814814815,-964.299919346826,-991.394970731039
17,600808.SH,0.0005525602453586637,1.2670375401708295e-06,0.00022191287037037053,6.335185185183863e-07,0.0026629544444444465,7.602222222220635e-06,0.0013314772222222232,3.8011111111103177e-06,0.0,0.0,576.2105555555555,3816.5091666666663,4392.719722222222,853.940819492398,685.900176581279
18,600029.SH,0.001194129713383359,2.2366684913560023e-06,0.0005413588888888888,1.1183333333333255e-06,0.006496306666666667,1.3419999999999905e-05,0.003248153333333333,6.709999999999953e-06,0.0,0.0,846.1011111111111,2246.608888888889,3092.71,765.8167470530178,694.3673310658893
19,600547.SH,0.004566410116236375,6.470161092023538e-05,0.002227828690476191,3.235011904761065e-05,0.026733944285714288,0.0003882014285713278,0.013366972142857144,0.0001941007142856639,0.0,0.0,1146.1407142857142,551.2607142857144,1697.4014285714288,121.7955812960298,118.84594335886518
20,601288.SH,-0.0036241636901067956,1.3530398011081768e-06,-0.0018188251470588233,6.765196078430893e-07,-0.02182590176470588,8.118235294117072e-06,-0.01091295088235294,4.059117647058536e-06,0.0,0.0,553.4720588235294,3903.4405882352935,4456.912647058824,-4994.272624121367,-5012.861345791042
21,600026.SH,0.0005849387643137784,2.3036381259054477e-06,0.0002206865151515154,1.1518181818182793e-06,0.002648238181818185,1.3821818181819352e-05,0.0013241190909090924,6.910909090909675e-06,0.0,0.0,581.7945454545455,3789.513939393939,4371.308484848485,436.3684323016904,329.26786405583454
22,600028.SH,0.0009233115943549697,4.057004814173037e-06,0.00044002075000000015,2.0284999999998993e-06,0.005280249000000002,2.4341999999998792e-05,0.002640124500000001,1.2170999999999396e-05,0.0,0.0,471.03249999999997,4434.693499999999,4905.726,538.0622634441987,512.8475467180315
23,600196.SH,-0.0007137215038789529,7.59035572677133e-05,-0.0004409826041666667,3.795072916666356e-05,-0.00529179125,0.0004554087499999627,-0.002645895625,0.00022770437499998136,0.0,0.0,1138.0996874999998,519.8540625,1657.95375,-13.685009226155607,-16.911853771949104
24,600377.SH,-0.0025194204066281358,5.825522828837816e-06,-0.0012738782692307694,2.9127564102563866e-06,-0.015286539230769232,3.495307692307664e-05,-0.007643269615384616,1.747653846153832e-05,0.0,0.0,486.34961538461533,4304.800384615385,4791.150000000001,-1000.535245733155,-1011.7912560397004
25,600115.SH,0.0021207431250711323,1.3658339160227406e-06,0.0010247814285714283,6.829166666666353e-07,0.012297377142857141,8.194999999999624e-06,0.0061486885714285705,4.097499999999812e-06,0.0,0.0,691.6521428571426,3169.2346428571427,3860.8867857142864,3053.278851635004,2950.801182613067
26,600690.SH,0.012530842472549236,0.00010005047893277275,0.006207398958333333,5.0023333333325e-05,0.0744887875,0.0006002799999999,0.03724439375,0.00030013999999995,0.0,0.0,1230.4537500000001,227.72125,1458.175,161.92223904225725,160.43135918692536
27,600036.SH,0.001994215823249562,3.230043448851524e-05,0.000978959019607843,1.6150049019603924e-05,0.011747508235294118,0.00019380058823524707,0.005873754117647059,9.690029411762354e-05,0.0,0.0,813.0738235294118,2457.2997058823526,3270.3735294117646,112.95823403499142,110.90433701986545
