,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005175613232376077,0.0052220815301450485,3.745905982906041e-05,0.000900260683760682,0.00044950871794872493,0.010803128205128184,0.00011237717948718122,0.002700782051282046,0.7692307692307693,0.02564102564102564,249.36179487179493,2591.9366666666665,2841.298461538461,0.07579856166084091,0.0022701092689482965
1,600585.SH,0.02307353456061455,-0.0022686738563369195,0.0030078385858585866,-0.0008942724242424183,0.03609406303030304,-0.01073126909090902,0.00902351575757576,-0.002682817272727255,0.7575757575757576,0.0,240.53757575757575,2797.516666666667,3038.054242424242,0.36806006150473736,0.2034393940709046
2,600362.SH,-0.03757326726882345,-0.004637076056318541,-0.010231773703703704,-0.001287150370370374,-0.12278128444444444,-0.015445804444444489,-0.03069532111111111,-0.003861451111111122,0.6666666666666666,0.0,235.0222222222222,2613.8399999999997,2848.8622222222225,-0.9775538435099961,-1.0516287751950895
3,600012.SH,-0.035455429736821906,-0.016221842952271772,-0.009616498444444444,-0.0045939421111111075,-0.11539798133333333,-0.05512730533333329,-0.028849495333333332,-0.013781826333333323,0.8,0.0,215.53233333333336,3176.811333333334,3392.3436666666676,-0.4785336348925037,-0.5112845322669978
4,600548.SH,0.025232243181874617,0.004966695641858782,0.004575199494949496,0.0007971221212121241,0.054902393939393945,0.00956546545454549,0.013725598484848486,0.0023913663636363726,1.0,0.15151515151515152,266.6384848484849,3006.9048484848486,3273.5433333333335,0.3465583718477558,0.264998887792695
5,601398.SH,-0.015535737391601268,-0.006885874155068146,-0.00448292294117647,-0.0018213707843137215,-0.053795075294117645,-0.021856449411764657,-0.013448768823529411,-0.005464112352941164,0.9411764705882353,0.058823529411764705,297.3105882352942,2645.6341176470587,2942.944705882353,-0.46973978451425447,-0.5475270607467778
6,601939.SH,0.007941226549058919,0.0025241720142066926,-0.00023315686274509822,0.0003460294117647137,-0.0027978823529411787,0.004152352941176564,-0.0006994705882352947,0.001038088235294141,0.8823529411764706,0.0,269.63352941176475,2539.7064705882353,2809.34,0.1357757267265175,-0.016551644721489255
7,600808.SH,0.0026243401315308346,0.010238558354941666,-0.002711719696969697,0.001999372272727272,-0.03254063636363636,0.02399246727272726,-0.00813515909090909,0.005998116818181815,0.7727272727272727,0.09090909090909091,261.1609090909091,3110.353181818182,3371.5140909090915,0.03166316778234518,-0.13996209033490453
8,600029.SH,0.03909036617490806,0.028054381191105086,-0.0021974362962962953,0.005845301481481485,-0.026369235555555544,0.07014361777777782,-0.006592308888888886,0.017535904444444455,0.8148148148148148,0.0,299.4233333333334,2169.1696296296295,2468.5929629629627,0.3296599145906638,-0.08062725578928702
9,601288.SH,-0.014769128776275509,-0.0005549145771800249,-0.003915781111111112,-0.00020654111111110545,-0.04698937333333334,-0.0024784933333332655,-0.011747343333333335,-0.0006196233333333164,0.8333333333333334,0.0,279.5833333333333,2446.855,2726.4383333333335,-0.5004637837387841,-0.5321583371895299
10,600026.SH,0.116942556722453,0.020061250996998646,0.01980875678571428,0.003784591547619053,0.23770508142857133,0.045415098571428635,0.05942627035714284,0.011353774642857159,1.0357142857142858,0.10714285714285714,281.22035714285715,2768.879642857143,3050.1,0.9566394108062232,0.696612192664361
11,600028.SH,-0.04491793367272175,-0.00016377222572999938,-0.011796742222222224,-0.00013378698412698072,-0.14156090666666668,-0.0016054438095237686,-0.03539022666666667,-0.00040136095238094214,0.8095238095238095,0.0,228.42714285714283,2828.836666666666,3057.2638095238094,-1.3834470730308128,-1.4662688967099318
12,600196.SH,0.03307413799119152,-0.015272665461791457,0.007570373333333332,-0.00398247833333335,0.09084447999999999,-0.0477897400000002,0.022711119999999998,-0.01194743500000005,1.0,0.0,354.255,2047.425,2401.6800000000003,0.608720630227291,0.5507431022138507
13,600377.SH,0.025214031247174588,0.011618763067982903,0.005368153157894736,0.0025427837719298268,0.06441783789473683,0.03051340526315792,0.016104459473684208,0.007628351315789481,0.868421052631579,0.15789473684210525,298.0286842105263,2886.4776315789477,3184.506315789474,0.39219248234659554,0.34938055170865207
14,600115.SH,-0.07103518414780755,-0.009975046427332532,-0.020536031403508775,-0.0029246370175438526,-0.24643237684210528,-0.03509564421052623,-0.06160809421052632,-0.008773911052631558,1.0,0.15789473684210525,318.71473684210525,2473.998947368421,2792.7136842105265,-0.9913534676764706,-1.2100929654620125
15,600036.SH,0.008146372962019033,-0.011362853987729106,0.00026431133333333265,-0.0031368071999999963,0.003171735999999992,-0.03764168639999996,0.000792933999999998,-0.00941042159999999,0.96,0.08,321.05,2128.5672,2449.6172,0.14891160876296505,0.018751929422589127
16,601991.SH,0.02157236293676841,-0.00869988326833477,0.003698491851851853,-0.0024173585185185147,0.044381902222222235,-0.029008302222222178,0.011095475555555559,-0.0072520755555555445,1.0,0.0,267.9616666666667,2817.2772222222225,3085.238888888889,0.41527799229002343,0.28857389627308644
17,600030.SH,0.07531645538677026,0.06307137852306499,0.014128731428571427,0.014730599047619046,0.16954477714285712,0.17676718857142856,0.04238619428571428,0.04419179714285714,1.2857142857142858,0.42857142857142855,416.09999999999997,2465.6028571428574,2881.7028571428573,0.770040142512003,0.6126508507191638
18,600688.SH,0.04689928453704761,0.02139890283113756,0.005798813456790122,0.0040620902469135885,0.06958576148148146,0.048745082962963066,0.017396440370370365,0.012186270740740765,0.7777777777777778,0.0,303.3707407407407,2169.852962962963,2473.223703703704,0.36353045053770316,0.20126993821369973
19,601328.SH,-0.023305032024407486,-0.010582155243887037,-0.007411421052631578,-0.002726970350877186,-0.08893705263157894,-0.03272364421052623,-0.022234263157894736,-0.008180911052631558,1.0,0.10526315789473684,222.5578947368421,3271.6173684210526,3494.1752631578947,-0.8292229834877212,-1.0521468178268014
20,600027.SH,0.04483436716327931,0.024442082618660942,0.007823138039215685,0.005005673529411764,0.09387765647058821,0.06006808235294117,0.023469414117647056,0.015017020588235293,0.8235294117647058,0.058823529411764705,230.23529411764704,2892.771176470588,3123.0064705882355,0.3813422934235918,0.29046166278395924
21,601998.SH,0.06560365229146635,0.006680155163151332,0.0139285396969697,0.0014107448484848564,0.16714247636363638,0.016928938181818277,0.041785619090909096,0.004232234545454569,0.9090909090909091,0.09090909090909091,295.68045454545455,2442.1713636363634,2737.851818181818,1.195169198485549,1.0490260045478674
22,600685.SH,0.08670122822321082,0.008479560325174476,0.018150484814814814,0.0009814842592592644,0.21780581777777777,0.011777811111111171,0.05445145444444444,0.002944452777777793,0.8888888888888888,0.0,277.53111111111116,2870.2700000000004,3147.801111111111,0.7335426817758978,0.6484310364319745
23,601988.SH,0.004885164557832291,-0.013711097825641687,0.0007369841176470589,-0.0035998790196078434,0.008843809411764707,-0.04319854823529412,0.0022109523529411767,-0.01079963705882353,0.7647058823529411,0.0,270.38647058823534,2618.7982352941176,2889.184705882353,0.12022414344117466,0.07026876234835838
24,601588.SH,-0.024328339354851247,0.063999067078382,-0.007089507575757576,0.014325864545454545,-0.08507409090909092,0.17191037454545455,-0.02126852272727273,0.04297759363636364,0.6363636363636364,0.0,201.2709090909091,2825.7390909090905,3027.01,-0.1758245901346593,-0.23138691991964527
25,600011.SH,0.03126569951271996,0.004418687197025349,0.006463971746031747,0.000585871428571438,0.07756766095238096,0.007030457142857256,0.01939191523809524,0.001757614285714314,0.9523809523809523,0.09523809523809523,227.47095238095238,3184.9933333333333,3412.464285714286,0.38874489974042054,0.34461873732777437
26,601866.SH,0.03609303736376866,-0.003928758970309507,0.006855055740740741,-0.0015783555555555539,0.08226066888888889,-0.018940266666666646,0.020565167222222222,-0.0047350666666666616,0.8888888888888888,0.05555555555555555,251.7355555555556,2856.321111111111,3108.0566666666664,0.43438219700910796,0.3363313009514971
27,601899.SH,-0.0439800861396694,-0.011913765958294291,-0.012378825000000001,-0.003383967708333329,-0.1485459,-0.040607612499999945,-0.037136475,-0.010151903124999986,0.8125,0.125,146.875625,3866.51375,4013.3893749999997,-0.6918239764707621,-0.7339552673424415
28,600837.SH,-0.07437625178417695,-0.0012732974330817253,-0.019580267777777778,-0.00031865666666666665,-0.23496321333333334,-0.00382388,-0.058740803333333334,-0.0009559699999999999,0.6666666666666666,0.0,364.0466666666666,232.89666666666665,596.9433333333333,-43.85752317026828,-46.13098381518855
29,600332.SH,0.05715275218628144,-0.0021787135626214114,0.01197425638888889,-0.0009585690277777768,0.1436910766666667,-0.01150282833333332,0.035922769166666674,-0.00287570708333333,0.7916666666666666,0.0,296.28125,2269.3937499999997,2565.6749999999997,0.8335922543857243,0.7087834635611934
30,601633.SH,0.05049202426499061,-0.0031526238857958883,0.011813095416666667,-0.0008525220833333374,0.141757145,-0.010230265000000049,0.03543928625,-0.0025575662500000123,0.875,0.0,98.51374999999999,3612.4425,3710.95625,1.8216752273132868,1.699650965538229
31,600775.SH,0.08128867633346289,0.012934847474343522,0.014577838174603173,0.002768624047619047,0.17493405809523807,0.03322348857142857,0.04373351452380952,0.008305872142857142,0.9285714285714286,0.09523809523809523,313.2180952380952,2202.2761904761905,2515.4942857142855,1.1138627841557829,0.8375860565852574
32,601336.SH,-0.038241328769889525,0.029775040096622483,-0.010187752666666666,0.007073615333333332,-0.12225303199999998,0.08488338399999999,-0.030563258,0.021220845999999998,1.0,0.0,214.698,3085.0199999999995,3299.718,-0.5940352953882813,-0.6569425102591374
33,601318.SH,-0.02527410767280649,-0.001206482306351157,-0.008257357160493826,-0.0005800396296296264,-0.09908828592592592,-0.006960475555555517,-0.02477207148148148,-0.001740118888888879,1.1481481481481481,0.18518518518518517,288.4966666666666,2921.8166666666666,3210.313333333333,-0.4404370815876269,-0.600771809905733
34,601601.SH,0.002851640658299992,-0.013154765266626955,-0.0002294195555555551,-0.0033988793333333198,-0.0027530346666666612,-0.04078655199999984,-0.0006882586666666653,-0.01019663799999996,0.8,0.0,273.128,2645.327333333333,2918.4553333333333,0.0873629776982276,-0.02813269994217806
35,600016.SH,-0.018481375799025552,0.0028518352949016895,-0.004985423703703703,0.0005119229629629683,-0.05982508444444444,0.00614307555555562,-0.01495627111111111,0.0015357688888889048,1.0,0.05555555555555555,345.6983333333333,2454.548888888889,2800.2472222222223,-0.3772902139988871,-0.42238771968693545
36,601628.SH,-0.04129718207128826,0.0013946725801205464,-0.01160067925925926,0.00025926061728395565,-0.13920815111111112,0.003111127407407468,-0.03480203777777778,0.000777781851851867,1.0740740740740742,0.25925925925925924,340.06703703703704,2903.7211111111105,3243.788148148148,-1.305131399155382,-1.4779888811997859
