,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007557442403157997,0.005421602087310904,0.005593879823633157,0.003994024514991182,0.06712655788359788,0.047928294179894186,0.05034491841269841,0.03594622063492064,1.7142857142857142,0.7619047619047619,1478.8192063492065,8083.996190476189,9562.815396825397,0.27289493971624323,0.2706857516542121
1,600585.SH,0.00839116224284928,-0.0017411409121223726,0.006232072832244007,-0.001378474858387799,0.07478487398692808,-0.016541698300653586,0.056088655490196065,-0.012406273725490191,1.2549019607843137,0.3333333333333333,1114.2119607843138,8098.995294117646,9213.207254901961,0.30208557112914447,0.2974566904805884
2,600362.SH,-0.02400354299598688,-0.001013419804098576,-0.018079774040404045,-0.000775622727272727,-0.21695728848484852,-0.009307472727272724,-0.1627179663636364,-0.006980604545454543,1.0,0.09090909090909091,938.77,5070.799999999999,6009.569999999999,-1.7745458273583574,-1.7869476647119658
3,600012.SH,-0.001193314915940141,-5.8960962422034996e-05,-0.0009471264734299516,-7.439584541062834e-05,-0.011365517681159419,-0.0008927501449275401,-0.008524138260869564,-0.000669562608695655,1.0869565217391304,0.13043478260869565,808.9747826086956,6908.853043478261,7717.8278260869565,-0.06507754084105874,-0.06885473164930847
4,600548.SH,-0.0036294349276310115,-0.004060875751168181,-0.0027615205246913576,-0.0030767373456790123,-0.03313824629629629,-0.036920848148148146,-0.024853684722222217,-0.02769063611111111,0.9722222222222222,0.1111111111111111,1088.8641666666667,6398.552222222222,7487.416388888889,-0.2018565046594096,-0.2047521977217237
5,601398.SH,-0.009855025894452137,-0.005056802209599342,-0.00741400185185185,-0.003812712444444447,-0.0889680222222222,-0.045752549333333364,-0.06672601666666665,-0.03431441200000002,0.9333333333333333,0.0,1054.1073333333334,5864.248666666666,6918.356,-0.6923176324092429,-0.6951488116958928
6,601939.SH,0.00243569399375404,-0.003907986616921355,0.001785023444444444,-0.0030211618888888883,0.02142028133333333,-0.036253942666666664,0.016065210999999996,-0.027190456999999994,1.1,0.1,1266.19,6675.8420000000015,7942.031999999997,0.07473239182439459,0.0732813728390003
7,600808.SH,-0.00458337556459895,0.01027819610850406,-0.003466288962962963,0.007633477185185186,-0.04159546755555556,0.09160172622222224,-0.031196600666666668,0.06870129466666668,1.2666666666666666,0.26666666666666666,1117.0653333333332,8298.192666666668,9415.258,-0.16675445310742668,-0.16854903627778078
8,600029.SH,0.0061469987965892744,-0.014688191257771273,0.004550554375,-0.011142280624999999,0.0546066525,-0.13370736749999998,0.040954989375,-0.10028052562499999,1.0625,0.1875,1393.7325,6148.11625,7541.848750000001,0.17841889498103208,0.17570908352551412
9,601288.SH,0.006145267269246875,0.00694873881792678,0.004578528271604939,0.005191941111111114,0.054942339259259274,0.062303293333333364,0.04120675444444445,0.04672747000000002,1.5555555555555556,0.6666666666666666,1381.74,8312.364444444444,9694.104444444445,0.45396303088295337,0.45210634469477545
