,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0037062297832587687,0.003281385687207946,0.0027591404629629637,0.0024413185185185172,0.03310968555555557,0.029295822222222205,0.024832264166666673,0.021971866666666656,2.5833333333333335,1.5833333333333333,1794.1108333333332,11399.046666666667,13193.157500000003,0.24956172180932226,0.24857056223895854
1,601828.SH,-0.010128710576318839,-0.007131584299008523,-0.007610020972222222,-0.0053583547222222205,-0.09132025166666667,-0.06430025666666664,-0.06849018875,-0.048225192499999986,1.125,0.25,1026.22125,7171.3,8197.521250000002,-1.3177949570364702,-1.3182175553367872
2,600958.SH,-0.0010917588610170215,-0.0005383462552402431,-0.0008316518840579709,-0.0004091117391304357,-0.00997982260869565,-0.004909340869565229,-0.007484866956521738,-0.0036820056521739216,1.0869565217391304,0.30434782608695654,1149.5004347826086,5995.146521739131,7144.646956521739,-0.14172491957409403,-0.14392807924124382
3,601811.SH,0.004403306327136223,0.0011144975710580666,0.0032744527272727275,0.0008217247979797985,0.03929343272727273,0.009860697575757582,0.02947007454545455,0.007395523181818187,1.5,0.6363636363636364,1225.1445454545456,9534.175,10759.319545454546,0.3505668417650755,0.34818586897790915
4,601881.SH,0.003020198312970907,-0.008030292908811397,0.0022128032716049384,-0.0061224241358024695,0.02655363925925926,-0.07346908962962964,0.019915229444444446,-0.055101817222222224,1.1111111111111112,0.2777777777777778,1096.1455555555558,7496.220555555556,8592.36611111111,0.09463496174546522,0.09150534972655103
5,601818.SH,0.0056770665899752975,0.0032449477389991663,0.004241449797979798,0.002421989797979798,0.05089739757575758,0.029063877575757575,0.03817304818181818,0.02179790818181818,2.090909090909091,1.1515151515151516,1393.1284848484847,9376.23090909091,10769.359393939394,0.5205156637185591,0.5194479634164717
6,600999.SH,0.008160274777199397,0.004951770186387677,0.006082624305555556,0.0036882305555555545,0.07299149166666667,0.04425876666666666,0.05474361875,0.03319407499999999,1.0,0.125,1096.2825,5381.525,6477.8075,0.48061827490097,0.47948209896861194
7,600600.SH,0.0030705498535079398,-0.00046523886132207284,0.0022753976543209878,-0.0003641202469135792,0.02730477185185185,-0.00436944296296295,0.02047857888888889,-0.003277082222222213,2.8333333333333335,1.9444444444444444,1556.0822222222223,10921.39888888889,12477.48111111111,0.23321207669860183,0.231248886536203
8,600585.SH,0.012542753496787578,0.005030761216875196,0.009350465444444444,0.003742070333333331,0.11220558533333333,0.04490484399999997,0.08415418899999999,0.03367863299999998,2.55,1.7,1466.3825000000002,9907.237999999998,11373.620499999999,0.7004109985631549,0.6952492642630815
9,600362.SH,0.00026411472219328713,-0.005546976683686932,0.00018631262626262604,-0.0041819356565656555,0.0022357515151515124,-0.050183227878787866,0.0016768136363636344,-0.0376374209090909,1.1818181818181819,0.4090909090909091,1149.4486363636363,6189.219545454546,7338.668181818182,0.01828582329075501,0.017171792194032667
10,600012.SH,0.01312079805710499,-0.0066820777998948255,0.009772524027777778,-0.005028709166666669,0.11727028833333333,-0.06034451000000003,0.08795271625000001,-0.04525838250000003,1.0,0.125,869.45375,8536.692500000001,9406.14625,1.048604701079556,1.0395674222638718
11,600548.SH,-0.0016592277665100788,-0.001110857588116814,-0.0012510580158730162,-0.0008485896031746033,-0.015012696190476195,-0.01018307523809524,-0.011259522142857145,-0.00763730642857143,1.2857142857142858,0.42857142857142855,929.6692857142858,8025.292857142857,8954.962142857144,-0.1251827673660631,-0.1257771505791744
12,601788.SH,0.0062646025271625135,0.0050290956280609304,0.004582284595959597,0.0036544626262626253,0.05498741515151516,0.0438535515151515,0.041240561363636366,0.03289016363636363,1.1363636363636365,0.13636363636363635,1221.1318181818178,6440.7818181818175,7661.913636363638,0.1766175164952441,0.17106439876263105
13,601688.SH,0.0013694166058827238,-0.008601145340727624,0.0010008478632478634,-0.006482432393162391,0.01201017435897436,-0.0777891887179487,0.00900763076923077,-0.058341891538461525,1.3461538461538463,0.46153846153846156,1042.3273076923076,7496.540384615384,8538.867692307693,0.08354541911041823,0.08110871613776466
14,601398.SH,0.005612483155238097,0.0021793233306724026,0.004189086844444444,0.0016226338222222224,0.05026904213333333,0.01947160586666667,0.0377017816,0.014603704400000002,1.0,0.08,1151.1212,6223.7696,7374.890799999999,0.4954948647277313,0.4946969277207669
15,601939.SH,-0.0052829644721703595,-0.005954229895777985,-0.003968368496732027,-0.004474165490196077,-0.04762042196078432,-0.05368998588235292,-0.03571531647058824,-0.040267489411764695,1.1176470588235294,0.29411764705882354,996.1223529411766,6831.016470588236,7827.138823529411,-0.694279168523908,-0.6937587510017482
16,600808.SH,-0.007974028032737371,-0.0048118828579404305,-0.006000442962962963,-0.0036144472222222205,-0.07200531555555556,-0.04337336666666665,-0.05400398666666666,-0.03253002499999998,1.1666666666666667,0.3333333333333333,1132.4833333333333,6689.459999999999,7821.943333333334,-1.2212168680293851,-1.2228277116582744
17,600029.SH,0.008284466312366883,-0.0016418975424116369,0.006153696164874553,-0.0012446712903225793,0.07384435397849465,-0.01493605548387095,0.05538326548387098,-0.011202041612903214,1.4193548387096775,0.4838709677419355,1327.1164516129033,6208.449677419355,7535.566129032258,0.6908564439253467,0.6851727740921408
18,600547.SH,0.0034113827509986983,0.008863606478845654,0.0025363089814814817,0.0066040536111111135,0.03043570777777778,0.07924864333333337,0.022826780833333334,0.05943648250000002,1.4166666666666667,0.4166666666666667,1788.4850000000004,6788.645,8577.13,0.16453789244382666,0.16377060923414774
19,601288.SH,-0.0018516034744582022,-0.0037793025588199027,-0.001392590722222222,-0.002838736388888887,-0.016711088666666665,-0.03406483666666664,-0.012533316499999999,-0.025548627499999983,1.0,0.05,1093.7585000000001,4949.402,6043.1605,-0.32387291898641923,-0.3246893005382486
20,600026.SH,0.006267543782723077,0.0035824064260542407,0.004624860035842295,0.0026803439784946243,0.05549832043010754,0.03216412774193549,0.041623740322580656,0.024123095806451618,1.7096774193548387,0.8709677419354839,1097.6203225806453,8794.016451612906,9891.636774193548,0.8201289688077325,0.8083406545220486
21,600028.SH,0.006088261428675109,-0.004947241530700171,0.0045447767521367526,-0.0037233431623931623,0.05453732102564103,-0.04468011794871795,0.04090299076923077,-0.03351008846153846,1.8461538461538463,0.8846153846153846,1513.7999999999997,9260.976923076923,10774.776923076926,0.562080472016809,0.5592137980551541
22,600196.SH,-0.004385638314553052,-0.00393036557777859,-0.0033063095370370376,-0.0029755234722222213,-0.039675714444444454,-0.03570628166666666,-0.029756785833333337,-0.02677971124999999,1.3333333333333333,0.4583333333333333,1425.6966666666667,4540.717916666667,5966.414583333334,-0.2592166885630433,-0.2589540440132686
23,600115.SH,0.0031332651807545672,-0.005042028798877225,0.0023110999999999995,-0.0038005078472222206,0.027733199999999993,-0.045606094166666646,0.020799899999999996,-0.034204570624999986,0.9375,0.0,985.28625,7042.7875,8028.0737500000005,0.22889005002234242,0.22472605714251268
24,600690.SH,-0.011869007477213386,-0.00899724189048721,-0.008920573518518517,-0.006762892962962959,-0.10704688222222221,-0.0811547155555555,-0.08028516166666666,-0.06086603666666663,1.8333333333333333,0.8333333333333334,1576.3833333333332,6721.321666666667,8297.705,-1.2335496385488713,-1.2319122842814778
25,600036.SH,0.004137462355894755,-0.0013136686479075902,0.003086098758169935,-0.0009952181372548997,0.03703318509803922,-0.011942617647058796,0.027774888823529416,-0.008956963235294097,1.911764705882353,1.0,1485.3697058823532,6768.722647058823,8254.092352941178,0.3975875876415751,0.39607084605289644
