,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0018246597792799136,-0.005007844273495832,-0.0013836057777777775,-0.003762205999999998,-0.01660326933333333,-0.04514647199999998,-0.012452451999999998,-0.03385985399999998,1.6,0.6,402.0,1726.432,2128.432,-0.2677418434101297,-0.2698802342960516
1,002490.SZ,-0.008594495088167786,-0.002518085091681166,-0.006452821111111111,-0.0018891588888888889,-0.07743385333333333,-0.022669906666666666,-0.05807539,-0.01700243,1.0,0.0,368.75,369.93,738.68,,
2,002594.SZ,0.005280517622812326,-0.001966376028628179,0.003783814761904761,-0.0014832226984126998,0.04540577714285713,-0.017798672380952396,0.03405433285714285,-0.013349004285714299,2.7142857142857144,1.7142857142857142,387.9414285714285,5019.561428571428,5407.502857142857,0.5281187080065578,0.5038676870907004
3,000063.SZ,0.0010058837566487566,-0.0032460063478254864,0.0007467633333333334,-0.002437193611111108,0.008961160000000001,-0.029246323333333296,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.20517636840782727,0.2028278337718088
4,000039.SZ,0.007288653992471768,-0.014578496045801526,0.005445888888888888,-0.010957581481481477,0.06535066666666665,-0.13149097777777774,0.049012999999999994,-0.09861823333333329,3.0,2.0,501.9066666666667,5461.493333333333,5963.400000000001,0.9603622542519045,0.9535673838763087
5,000756.SZ,0.0022428474744008073,-0.005350193291370727,0.00168021,-0.004016719259259258,0.02016252,-0.0482006311111111,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.47835213125397297,0.47700907799578307
6,000157.SZ,-0.022906893366538675,-0.0027023643071698447,-0.017300818235294117,-0.002038492941176468,-0.2076098188235294,-0.02446191529411762,-0.15570736411764705,-0.018346436470588215,4.176470588235294,3.176470588235294,729.1276470588235,5687.921176470589,6417.0488235294115,-2.0490709638451237,-2.063761250131945
7,002202.SZ,0.02375520614485277,-0.0018577162560840382,0.01765262277777778,-0.0013992919444444417,0.21183147333333335,-0.0167915033333333,0.158873605,-0.012593627499999975,1.5,0.625,470.46,2432.14375,2902.60375,2.8506609917645296,2.8274286498449346
8,000898.SZ,0.009090747290156723,-0.0021587486218567504,0.0067324644444444436,-0.00163016933333333,0.08078957333333332,-0.01956203199999996,0.060592179999999995,-0.01467152399999997,1.9333333333333333,1.0666666666666667,386.6313333333334,5100.463999999999,5487.095333333334,0.8224412048751474,0.8127935538810572
9,000488.SZ,0.009284213578552847,0.0015727768601663695,0.006939702777777779,0.0011763696666666676,0.08327643333333334,0.014116436000000012,0.06245732500000001,0.01058732700000001,3.6,2.6,732.7180000000001,5287.8589999999995,6020.577,1.5630795344821573,1.556806740301655
10,000513.SZ,-0.008091724075753981,0.011984974035933238,-0.006074952222222222,0.008975331111111111,-0.07289942666666667,0.10770397333333334,-0.05467457,0.08077798,3.0,2.0,575.94,7171.41,7747.35,,
11,000338.SZ,-0.010826445698408021,0.0031122164380730437,-0.008218758686868687,0.002315199393939395,-0.09862510424242424,0.027782392727272738,-0.07396882818181817,0.020836794545454555,2.1818181818181817,1.2727272727272727,369.1072727272727,4854.188181818181,5223.295454545454,-0.7390471976377143,-0.7506535479439365
