,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04907395368339529,0.01255556504050687,0.03629716607407407,0.009335493703703701,0.43556599288888886,0.11202592444444442,0.32667449466666665,0.08401944333333332,4.666666666666667,3.6666666666666665,943.7673333333332,8986.232,9929.999333333333,1.7510432948590722,1.7414917814469753
1,002490.SZ,0.0032626909236738335,-0.006482577943950727,0.0024272541880341883,-0.004874369658119655,0.02912705025641026,-0.05849243589743586,0.021845287692307695,-0.04386932692307689,2.3846153846153846,1.4615384615384615,508.5384615384615,4477.153076923078,4985.691538461538,0.3305670000368697,0.32751949577680933
2,002672.SZ,0.02090964166384283,0.009174664007809752,0.01559618388888889,0.006829610925925927,0.18715420666666666,0.08195533111111113,0.140365655,0.06146649833333334,11.833333333333334,11.0,2074.4866666666667,20420.11,22494.596666666668,0.8804992198072897,0.8778750289902446
3,002594.SZ,-0.0055055949617042925,0.002644943318629004,-0.0041858245370370376,0.0019786438888888865,-0.05022989444444445,0.02374372666666664,-0.03767242083333334,0.017807794999999977,2.3333333333333335,1.4166666666666667,365.9175,5550.506666666665,5916.424166666668,-0.7662941351924966,-0.7780037378002618
4,000063.SZ,0.0291164866893684,0.003501116554665659,0.02155776736111111,0.0025966921527777772,0.2586932083333333,0.031160305833333325,0.19401990624999998,0.023370229374999996,3.5625,2.6875,858.77875,7057.735,7916.51375,1.621397151773523,1.6058414492202493
5,000776.SZ,0.021788083842471013,0.007742724882016457,0.016239787222222225,0.005772954999999997,0.1948774466666667,0.06927545999999997,0.14615808500000002,0.051956594999999973,3.8333333333333335,2.8333333333333335,709.375,5233.39,5942.764999999999,1.129953927409464,1.1284593887730372
6,000039.SZ,-0.005292543068244665,0.006277009867725487,-0.003987178677248677,0.004686533386243387,-0.047846144126984125,0.05623840063492064,-0.035884608095238094,0.04217880047619048,4.714285714285714,3.8095238095238093,933.1395238095237,7000.239047619047,7933.378571428572,-0.3754367654148178,-0.37813212127978957
7,000756.SZ,-0.004218487037525468,0.0019022499595483442,-0.0032529071428571434,0.0014184846031746051,-0.03903488571428572,0.01702181523809526,-0.02927616428571429,0.012766361428571446,2.2142857142857144,1.2857142857142858,376.3085714285714,4478.065714285714,4854.374285714286,-0.4428411524913792,-0.45581597666811113
8,000002.SZ,0.0019779553082113635,-0.002103016258233563,0.0014771334188034186,-0.0015787878632478644,0.017725601025641025,-0.01894545435897437,0.013294200769230768,-0.014209090769230779,3.076923076923077,2.076923076923077,639.5446153846153,4509.034615384616,5148.579230769231,0.5532924335647907,0.5503694193316611
9,000157.SZ,-0.0059343375338868284,-0.0010875967728526197,-0.004466594052287582,-0.0008178555555555536,-0.05359912862745099,-0.009814266666666644,-0.04019934647058824,-0.007360699999999983,2.1176470588235294,1.411764705882353,578.2223529411765,3464.8988235294123,4043.121176470587,-1.2329882304479753,-1.2369855821828863
10,002202.SZ,0.013953727957894624,0.005939094038442939,0.010368041851851851,0.004432328994708994,0.12441650222222221,0.053187947936507926,0.09331237666666665,0.03989096095238095,4.333333333333333,3.380952380952381,858.1390476190476,6316.962380952381,7175.101428571427,0.9583277962352484,0.9523121400614586
11,002460.SZ,0.03404622368162441,-0.014787711426012567,0.02513742777777778,-0.011116611388888883,0.3016491333333334,-0.1333993366666666,0.22623685000000002,-0.10004950249999994,2.25,1.25,360.4075,3901.195,4261.6025,4.000617631263427,3.921143863607391
12,000898.SZ,0.040101714021133196,0.005173753966974652,0.029862733703703705,0.0038662981481481476,0.35835280444444445,0.04639557777777777,0.26876460333333335,0.03479668333333333,6.333333333333333,5.333333333333333,1199.87,10316.406666666668,11516.276666666667,2.9490240134176697,2.9295440838740356
13,000488.SZ,0.0050733363190760454,-0.004193742766067617,0.003766812407407407,-0.003152078333333334,0.04520174888888888,-0.03782494000000001,0.03390131166666666,-0.028368705000000004,1.6666666666666667,0.6666666666666666,388.81999999999994,2737.9983333333334,3126.818333333333,0.6280846386062483,0.6212963833461231
14,000513.SZ,0.00033251336707212063,0.0011116682311987582,0.00023081418803418786,0.0008209492735042741,0.0027697702564102545,0.00985139128205129,0.0020773276923076907,0.007388543461538467,3.576923076923077,2.6538461538461537,653.1211538461539,6458.180384615384,7111.301538461537,0.02791254387285999,0.02589533500562775
15,300347.SZ,-0.04668480030140676,-0.02691145135025963,-0.03522200777777778,-0.02025225777777778,-0.4226640933333333,-0.24302709333333333,-0.31699807,-0.18227032,1.0,0.0,352.37,3663.6,4015.97,,
16,000338.SZ,0.008098227126550214,0.003708668987661599,0.005969875740740739,0.002770333842592591,0.07163850888888887,0.03324400611111109,0.05372888166666665,0.024933004583333317,3.3333333333333335,2.4166666666666665,656.3795833333332,6639.957083333334,7296.336666666667,0.7678232061491482,0.7569489960237656
17,002703.SZ,0.018166091582853094,0.0013430981761165528,0.013486204761904761,0.0009935825396825398,0.16183445714285713,0.011922990476190477,0.12137584285714285,0.008942242857142858,3.0,2.142857142857143,607.5428571428572,4176.471428571429,4784.014285714286,1.3973016732005779,1.3831913754963017
18,000166.SZ,0.032734061842354834,-5.7006551027152796e-05,0.02442592222222222,-6.861069444444736e-05,0.29311106666666664,-0.0008233283333333684,0.21983329999999998,-0.0006174962500000263,3.875,2.875,616.43875,4790.49,5406.92875,1.8484399473634376,1.836308268318365
19,002948.SZ,-0.012433465292758284,0.0009540343840230614,-0.00934253888888889,0.0007102684444444435,-0.11211046666666669,0.008523221333333322,-0.08408285000000001,0.006392415999999991,5.1,4.1,742.442,9461.802,10204.243999999999,-1.5834412126492794,-1.5889925073089903
20,002936.SZ,-0.009358061878619562,-0.0006269711267134492,-0.0070363741111111105,-0.0004733926666666655,-0.08443648933333332,-0.005680711999999986,-0.063327367,-0.0042605339999999894,3.8,3.1,671.5260000000001,6438.37,7109.895999999999,-1.5363780235229683,-1.54082660468544
21,300759.SZ,-0.008047292683968088,-0.006379287664336264,-0.006041561111111111,-0.004788291111111111,-0.07249873333333333,-0.057459493333333334,-0.05437405,-0.04309462,1.0,0.0,212.62,3657.41,3870.03,,
22,003816.SZ,0.007381908111962344,-0.0044176215401048,0.005529925873015872,-0.003315200793650792,0.06635911047619046,-0.03978240952380951,0.04976933285714285,-0.02983680714285713,1.4285714285714286,0.42857142857142855,370.54571428571427,1923.6585714285716,2294.2042857142856,5.388360366994179,5.3756256811080005
