,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00893439197409209,-0.004433465439378124,-0.0037635498333333335,-0.0018541316666666585,-0.045162598,-0.0222495799999999,-0.018817749166666668,-0.009270658333333293,0.8333333333333334,0.08333333333333333,798.4433333333333,6027.588333333334,6826.031666666666,-1.4197176118889245,-1.4285480584146608
1,601828.SH,-0.0051190926014514,0.01199726603492233,-0.002263144823529412,0.004790378823529411,-0.027157737882352945,0.05748454588235293,-0.01131572411764706,0.023951894117647053,0.9411764705882353,0.11764705882352941,1011.0994117647058,5818.557647058823,6829.657058823529,-0.12318088609373318,-0.13265737775431496
2,600958.SH,0.0012224152123286576,0.000906260151005513,0.0004052151578947374,0.00032449705263158104,0.004862581894736848,0.0038939646315789725,0.002026075789473687,0.0016224852631579053,0.8421052631578947,0.0,1127.5426315789475,4854.645263157894,5982.187894736841,0.05659914128138405,0.045341305705707866
3,601811.SH,-0.005133086973405655,-0.0009889855825949462,-0.002332373214285715,-0.0005696199999999979,-0.027988478571428582,-0.006835439999999975,-0.011661866071428575,-0.0028480999999999897,1.0,0.14285714285714285,847.6800000000002,7659.306071428572,8506.986071428571,-0.1393672817287392,-0.15285116479861216
4,601881.SH,-0.0036500830291413657,-0.007432039355896802,-0.0016992846000000005,-0.0031756876999999946,-0.020391415200000006,-0.03810825239999993,-0.008496423000000003,-0.015878438499999974,1.05,0.15,974.9990000000001,7160.986,8135.985000000001,-0.14624552162213028,-0.16332336768386915
5,601868.SH,0.0018498305045380192,0.010018146756797812,0.0007010934285714284,0.004072947999999999,0.008413121142857142,0.048875375999999984,0.0035054671428571423,0.020364739999999996,0.8571428571428571,0.0,1132.0185714285712,4269.324285714285,5401.342857142858,0.06234142823243577,0.057437486003405154
6,601818.SH,0.005356188139587865,0.005175406255848385,0.0021439470399999996,0.0020643761600000017,0.025727364479999994,0.02477251392000002,0.010719735199999999,0.01032188080000001,0.92,0.04,1001.9292000000002,6119.1756000000005,7121.104800000001,0.1913373640393899,0.18651680412767682
7,600999.SH,0.0027031789288280428,-0.006125121132112503,0.0010275070833333335,-0.002573979666666664,0.012330085000000001,-0.030887755999999968,0.005137535416666668,-0.012869898333333319,0.875,0.08333333333333333,958.49375,5531.608749999999,6490.1025,0.22314724717059736,0.20275058562110873
8,600600.SH,0.005562991672429887,-0.0025729266807733237,0.0021514153333333326,-0.0011698321818181786,0.02581698399999999,-0.014037986181818143,0.010757076666666664,-0.005849160909090893,0.9696969696969697,0.12121212121212122,958.0981818181818,6436.395151515152,7394.493333333333,0.19394563334404222,0.18012931768575755
9,600585.SH,0.005564529935478243,0.006140771661212874,0.0022377747428571427,0.0023610688,0.026853296914285712,0.0283328256,0.011188873714285714,0.011805343999999999,1.2285714285714286,0.42857142857142855,1081.9494285714286,7189.6057142857135,8271.555142857143,0.13601946509270713,0.1327523546845936
