,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.02225285259058929,0.005166642610177907,0.011040584166666667,0.0025700716666666665,0.13248701000000002,0.030840859999999998,0.06624350500000001,0.015420429999999999,2.5,1.5,2169.395,7459.914999999999,9629.31,1.7594009096809622,1.7503137551114236
1,000921.SZ,0.014043655447132677,-0.0073671581044310805,0.00686617908045977,-0.0037923899425287345,0.08239414896551724,-0.045508679310344816,0.04119707448275862,-0.022754339655172408,1.5172413793103448,0.5862068965517241,1348.1617241379308,7773.737586206898,9121.899310344828,0.48272904742717404,0.4732504340113279
2,002490.SZ,0.005641303543790703,-0.005328920703130889,0.0026932153968253973,-0.0028393967460317443,0.032318584761904766,-0.03407276095238093,0.016159292380952383,-0.017036380476190466,1.380952380952381,0.47619047619047616,1445.509523809524,6317.243809523809,7762.753333333334,0.14863151276214334,0.14216204632101562
3,002672.SZ,0.003188385654975445,0.011612511947069148,0.0015109709999999992,0.005656773916666666,0.01813165199999999,0.06788128699999998,0.009065825999999996,0.03394064349999999,1.5,0.7,1427.8725000000002,5284.883499999999,6712.755999999999,0.09337413913105413,0.09013443681200627
4,002594.SZ,0.0009885331224853344,-0.0038295426782616977,0.0003861966666666665,-0.0019972620114942522,0.004634359999999998,-0.023967144137931027,0.002317179999999999,-0.011983572068965513,0.9310344827586207,0.1724137931034483,708.604827586207,7888.4010344827575,8597.005862068965,0.03854031979053938,0.02990790550646219
5,000063.SZ,0.016887054118661732,-0.015847492938513057,0.008251253086419753,-0.008285647283950617,0.09901503703703704,-0.0994277674074074,0.04950751851851852,-0.0497138837037037,1.5185185185185186,0.6666666666666666,1546.0100000000002,7025.675555555556,8571.685555555556,0.33226849910859524,0.3163402357964706
6,000776.SZ,-0.0016732508732864916,-0.008498008620089693,-0.0009759344444444442,-0.004349140888888889,-0.01171121333333333,-0.05218969066666667,-0.005855606666666665,-0.026094845333333335,1.0666666666666667,0.26666666666666666,1527.4440000000002,5284.898666666666,6812.342666666666,-0.06107458942800309,-0.07001168312446868
7,000039.SZ,-0.0009946528635271373,-0.002839457900472279,-0.0005482872222222225,-0.0014530917361111088,-0.006579446666666669,-0.017437100833333306,-0.0032897233333333345,-0.008718550416666653,1.25,0.4583333333333333,1378.0166666666667,3866.736666666666,5244.753333333333,-0.06072496176284086,-0.06677329156399078
8,000756.SZ,0.004253199890086867,0.0048131728436206335,0.001949843916666667,0.0022471587500000004,0.023398127000000005,0.026965905000000005,0.011699063500000002,0.013482952500000003,1.45,0.65,1197.0745000000002,8132.6804999999995,9329.755000000001,0.11676852340399901,0.10728309429651853
9,000002.SZ,0.004843706213091021,-0.0005141107338869288,0.0023706432183908054,-0.0002744162643678173,0.028447718620689663,-0.003292995172413807,0.014223859310344832,-0.0016464975862069036,1.2758620689655173,0.5862068965517241,1494.3399999999997,3852.901724137932,5347.241724137931,0.40265297036690745,0.39574605034939897
10,000157.SZ,0.009438011456470026,-0.0006777090053625113,0.004625019215686274,-0.000414289901960784,0.055500230588235284,-0.0049714788235294075,0.027750115294117642,-0.0024857394117647038,1.588235294117647,0.7352941176470589,1625.5735294117646,5565.312058823529,7190.885588235294,0.37474442368940214,0.371172364556458
11,002202.SZ,-0.010120792717849336,0.005009977981145043,-0.005166890287356322,0.0024304977586206895,-0.062002683448275864,0.029165973103448276,-0.031001341724137932,0.014582986551724136,1.3103448275862069,0.4482758620689655,1341.7444827586205,5206.918620689656,6548.663103448275,-0.41002145631679093,-0.42445060795644596
12,002460.SZ,0.003233135725431685,-0.006438785678241125,0.0014547687500000006,-0.003466584270833331,0.017457225000000007,-0.04159901124999997,0.008728612500000003,-0.020799505624999985,0.9375,0.125,1497.285625,5447.45,6944.735625,0.07294998709221563,0.0641344554685175
13,002399.SZ,-0.011218750684028144,-0.00443036870379282,-0.005642294333333332,-0.00227186933333333,-0.06770753199999999,-0.027262431999999958,-0.033853765999999993,-0.013631215999999979,1.3,0.4,1495.512,6395.732999999999,7891.245,-0.512423041396601,-0.5145720088465602
14,000898.SZ,0.0005628520538225244,0.004195305156145952,0.00022703077380952384,0.0020253786309523793,0.002724369285714286,0.02430454357142855,0.001362184642857143,0.012152271785714276,1.0357142857142858,0.32142857142857145,1144.110357142857,6700.320000000001,7844.430357142856,0.02304973193017092,0.018811928403075884
15,000488.SZ,0.0026788362266899238,-0.008017608223872175,0.0012574044927536234,-0.004091746884057971,0.01508885391304348,-0.049100962608695654,0.00754442695652174,-0.024550481304347827,1.0434782608695652,0.13043478260869565,1296.0108695652173,5541.301304347826,6837.312173913045,0.10895150487400351,0.10069798308536206
16,000513.SZ,0.0012456948271493894,-0.0018107283858245036,0.0005286978160919544,-0.0009471465517241366,0.006344373793103453,-0.011365758620689639,0.003172186896551726,-0.005682879310344819,1.3793103448275863,0.5517241379310345,1368.261724137931,7033.4689655172415,8401.730689655173,0.06697277634536905,0.05713730958267832
17,300347.SZ,0.0193773910352811,0.00225908548390154,0.009321707619047619,0.0011130983333333237,0.11186049142857143,0.013357179999999885,0.05593024571428572,0.006678589999999943,1.2857142857142858,0.42857142857142855,1846.7614285714285,5371.952857142857,7218.714285714285,1.596410789923204,1.5340389822304874
18,000338.SZ,0.0007800872789257599,-0.004280196946316539,0.0003086942777777779,-0.0021872271111111137,0.003704331333333335,-0.026246725333333366,0.0018521656666666676,-0.013123362666666681,1.1,0.23333333333333334,1183.7593333333336,6898.110333333332,8081.869666666666,0.04029171356014441,0.03208634067185557
19,002703.SZ,0.0063639072486625856,0.006063366823434578,0.0028921059375000002,0.0028933332291666684,0.03470527125,0.03471999875000002,0.017352635625,0.01735999937500001,1.1875,0.25,1259.7131249999998,6143.094375,7402.8075,0.18579170914079424,0.170948793080156
20,000166.SZ,-0.004648615719132966,-0.005892068235682716,-0.0023541130952380953,-0.0029545399999999973,-0.028249357142857145,-0.03545447999999997,-0.014124678571428573,-0.017727239999999984,0.8571428571428571,0.0,1057.6771428571428,5763.088571428571,6820.765714285714,-0.7501956404958162,-0.7573110870554473
21,002948.SZ,0.0014493174379814969,0.016138612813524807,0.0005457057291666662,0.007913496354166664,0.006548468749999994,0.09496195624999997,0.003274234374999997,0.04748097812499998,1.0625,0.125,891.4712499999999,7585.251874999999,8476.723125,0.043851455572749984,0.033484774048651245
22,002936.SZ,-0.0019244744136188495,-0.0005057161991863737,-0.0009953182539682542,-0.0002707777777777721,-0.01194381904761905,-0.0032493333333332647,-0.005971909523809525,-0.0016246666666666324,1.0,0.09523809523809523,1015.9861904761905,5919.064285714286,6935.050476190475,-0.1559275521014635,-0.16241716150841
23,300759.SZ,-0.010888504689058151,0.0028396337778212807,-0.005581387187499999,0.0013303109374999988,-0.06697664625,0.015963731249999984,-0.033488323125,0.007981865624999992,1.3125,0.4375,1087.75875,6472.41375,7560.1725,-0.3962596879034847,-0.4059235547845793
24,300748.SZ,0.0013801880744137352,-0.0009074912725111073,0.00045936533333333364,-0.00045928666666666647,0.005512384000000004,-0.005511439999999998,0.002756192000000002,-0.002755719999999999,0.8,0.2,1072.426,2835.56,3907.986,0.18716019857246155,0.12461379848153795
25,003816.SZ,0.0014911165172023426,-0.0020707581613059914,0.0006961394871794874,-0.0010422248717948692,0.008353673846153849,-0.012506698461538429,0.0041768369230769245,-0.0062533492307692146,1.0769230769230769,0.23076923076923078,879.6492307692308,6370.53076923077,7250.180000000001,0.20204409024750328,0.1883812907808416
26,301039.SZ,-0.0004222243893134652,-0.013606231048436834,-0.00023961119047618973,-0.006858000952380945,-0.0028753342857142767,-0.08229601142857135,-0.0014376671428571383,-0.041148005714285674,0.8571428571428571,0.2857142857142857,929.9099999999999,6101.801428571429,7031.711428571429,-0.02491884754399621,-0.028006962900442887
27,001289.SZ,-0.006108248891765006,0.019544577500579807,-0.003172110000000001,0.009515692499999999,-0.038065320000000014,0.11418830999999999,-0.019032660000000007,0.057094154999999994,1.25,0.25,1056.825,9589.3225,10646.1475,-0.12596827919213877,-0.1336261534434411
28,001236.SZ,0.03506833618769711,-0.046421657198559285,0.017334718333333332,-0.023756549166666658,0.20801661999999999,-0.2850785899999999,0.10400830999999999,-0.14253929499999995,1.0,0.0,1463.99,6578.63,8042.62,0.553195849391444,0.5339107559051719
