,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01386855559785367,-0.009567933435294067,-0.0070202126666666686,-0.0048534744444444465,-0.08424255200000003,-0.05824169333333336,-0.04212127600000001,-0.02912084666666668,1.0666666666666667,0.06666666666666667,1158.3373333333332,4922.813333333334,6081.150666666667,-0.6218389881287283,-0.6311815721369083
1,002490.SZ,-0.0020420257664502395,0.014446657550187966,-0.0014250665625000006,0.0069609615625,-0.017100798750000007,0.08353153875,-0.008550399375000003,0.041765769375,1.4375,0.5,1575.0625,6287.0443749999995,7862.1068749999995,-0.04432188310599962,-0.06322515043348059
2,002672.SZ,-0.0023266597920925274,-0.012977543122127067,-0.001276712857142857,-0.006823514047619048,-0.015320554285714286,-0.08188216857142858,-0.007660277142857143,-0.04094108428571429,0.8571428571428571,0.07142857142857142,1314.1307142857145,5638.932142857143,6953.062857142858,-0.04605024086592664,-0.049292760371492224
3,002594.SZ,-0.011633323163186094,-0.028574177940469615,-0.006005528333333334,-0.015182458166666668,-0.07206634,-0.182189498,-0.03603317,-0.091094749,1.1,0.1,1019.8590000000002,7734.949999999999,8754.809,-0.14515403912793495,-0.14423742947667761
4,000063.SZ,0.0037270269058889056,-0.002982579436808359,0.001799632843137255,-0.0015283243137254883,0.021595594117647058,-0.018339891764705858,0.010797797058823529,-0.009169945882352929,1.0588235294117647,0.11764705882352941,1181.929411764706,6003.76,7185.689411764706,0.21319879896743485,0.2061382982077817
5,000776.SZ,0.05823571703561392,0.033197604181678275,0.02870246833333333,0.0161388125,0.34442962,0.19366574999999997,0.17221481,0.09683287499999998,1.0,0.0,1429.8400000000001,6134.25,7564.09,0.7890019849753891,0.7902981236268247
6,000039.SZ,0.007840271216240901,-0.0036546937182905803,0.0035631488333333346,-0.002092903666666665,0.04275778600000001,-0.025114843999999983,0.021378893000000006,-0.01255742199999999,1.2,0.4,1568.2819999999997,4931.894,6500.1759999999995,0.16129044257396177,0.14728543502060132
7,000756.SZ,0.007026631823721266,-0.0036794230019004948,0.0033594201587301593,-0.0019717099206349197,0.04031304190476191,-0.02366051904761904,0.020156520952380956,-0.01183025952380952,1.619047619047619,0.6666666666666666,1319.888095238095,7069.163809523809,8389.051904761905,0.21027019959153168,0.2032786735973616
8,000002.SZ,-0.013509989160683626,-0.0018195618929201334,-0.006816833888888888,-0.0009420831481481477,-0.08180200666666666,-0.011304997777777773,-0.04090100333333333,-0.005652498888888887,1.1111111111111112,0.3333333333333333,1314.7355555555557,3255.8744444444446,4570.610000000001,-0.7957905097514112,-0.8051544359417036
9,000157.SZ,-0.006160781277800479,-0.008980951062974881,-0.003159551888888889,-0.004548754666666661,-0.03791462266666667,-0.054585055999999924,-0.018957311333333334,-0.027292527999999962,1.2,0.2,1470.6133333333335,5073.312666666667,6543.926,-0.3043480225358529,-0.31175188087024214
10,002202.SZ,0.007269358053056712,0.008166849874191882,0.0035220938461538454,0.003949035384615384,0.042265126153846144,0.0473884246153846,0.021132563076923072,0.0236942123076923,1.3076923076923077,0.5384615384615384,1372.686153846154,5243.320000000001,6616.006153846154,0.217037338845594,0.2126677074576454
11,000898.SZ,-0.010273864654488547,-0.012401283251885394,-0.005193780222222223,-0.006266188888888889,-0.062325362666666675,-0.07519426666666668,-0.031162681333333334,-0.03759713333333334,1.0666666666666667,0.13333333333333333,1049.5639999999999,7107.605333333331,8157.169333333335,-0.5238587336067922,-0.523613791367918
12,000488.SZ,0.002193108347887528,-0.011542940304951744,0.000917926228070176,-0.005811118859649116,0.011015114736842113,-0.0697334263157894,0.005507557368421056,-0.0348667131578947,1.1578947368421053,0.21052631578947367,1314.3052631578946,5128.172105263158,6442.477368421051,0.159169633587958,0.13241172919612135
13,000513.SZ,0.007197922357333322,0.011120975940397897,0.0034407246296296293,0.00543033574074074,0.04128869555555555,0.06516402888888888,0.020644347777777777,0.03258201444444444,1.4444444444444444,0.5555555555555556,1392.3277777777776,7825.107777777778,9217.435555555556,0.2197445101388847,0.21352109203957412
14,000338.SZ,-0.013226477640422386,-0.005189419018301237,-0.0066515028787878785,-0.002612784545454544,-0.07981803454545454,-0.031353414545454525,-0.03990901727272727,-0.015676707272727262,1.0909090909090908,0.09090909090909091,745.1372727272727,6513.981818181818,7259.119090909092,-1.1702391187658536,-1.171159538432502
15,002703.SZ,0.003243559235100957,-0.009350855940337103,0.0014543934444444441,-0.004756925333333334,0.01745272133333333,-0.05708310400000001,0.008726360666666665,-0.028541552000000005,0.6,0.0,1116.4913333333332,4567.060666666666,5683.551999999999,0.13353756838118455,0.11859564320933691
