,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002316794953264071,4.629188687969392e-06,-0.001361169761904762,2.7003571428571005e-06,-0.016334037142857142,3.240428571428521e-05,-0.009528188333333333,1.8902499999999703e-05,0.0,0.0,153.5925,2200.7575,2354.35,-1365.024681833058,-1374.8310874312144
1,601828.SH,-0.008551913582849254,1.7275397737946755e-06,-0.0050372234453781506,1.0077310924370434e-06,-0.0604466813445378,1.2092773109244521e-05,-0.03526056411764705,7.054117647059303e-06,0.0,0.0,222.03882352941176,1530.440588235294,1752.479411764706,-10254.026176204141,-10353.945663380815
2,600958.SH,0.0014287635027388404,2.164467006319814e-06,0.000782165882352941,1.262605042016586e-06,0.00938599058823529,1.5151260504199032e-05,0.0054751611764705865,8.838235294116103e-06,0.0,0.0,245.3429411764706,1302.8294117647058,1548.1723529411765,1280.9004631964885,1202.0915411810486
3,601811.SH,-0.002125185045283362,2.6915178287393156e-06,-0.0012575393877551021,1.5700510204083489e-06,-0.015090472653061225,1.8840612244900186e-05,-0.008802775714285714,1.0990357142858442e-05,0.0,0.0,100.00999999999999,2729.372857142857,2829.382857142857,-1785.7960489412148,-1811.5086407767244
4,601881.SH,0.0019407644419514702,1.9373886990914356e-06,0.0010557037857142854,1.1301428571427065e-06,0.012668445428571425,1.3561714285712478e-05,0.007389926499999998,7.910999999998946e-06,0.0,0.0,180.91000000000003,1933.7464999999997,2114.6565,2145.264809949692,2000.4779424782012
5,601868.SH,-0.004118824084067734,3.4635571353826477e-07,-0.0024082655102040814,2.0204081632640165e-07,-0.028899186122448975,2.4244897959168198e-06,-0.01685785857142857,1.4142857142848117e-06,0.0,0.0,260.22714285714284,1154.1928571428573,1414.42,-29705.171063258626,-29774.635325222192
6,601818.SH,-0.0014902451547092559,1.0166329164803163e-06,-0.0008950905952380954,5.93035714285737e-07,-0.010741087142857146,7.116428571428843e-06,-0.006265634166666668,4.151250000000159e-06,0.0,0.0,193.7245833333333,1807.6091666666669,2001.3337499999998,-3037.856662112485,-3127.951081893427
7,600999.SH,0.0044576941349408995,5.322048120065537e-06,0.0025755950595238095,3.1045238095238814e-06,0.030907140714285714,3.725428571428657e-05,0.018029165416666666,2.173166666666717e-05,0.0,0.0,221.12166666666667,1539.9895833333333,1761.11125,1681.6465147239735,1665.659295757377
8,600600.SH,0.0023340642479889656,1.9286371863203392e-05,0.0012780621658986173,1.1250322580643975e-05,0.015336745990783407,0.0001350038709677277,0.00894643516129032,7.875225806450783e-05,0.0,0.0,181.73483870967743,1925.5887096774195,2107.323548387097,201.3530237424222,189.0102528553517
9,600585.SH,0.0009395989033525533,2.9248942541983324e-05,0.0005019834693877551,1.7061755102037438e-05,0.0060238016326530615,0.00020474106122444927,0.003513884285714286,0.00011943228571426207,0.0,0.0,170.77485714285714,2034.592285714286,2205.3671428571424,65.78574387845428,60.25149425306657
10,600362.SH,0.007987031250456102,3.997788608386557e-06,0.004493340102040814,2.332040816326302e-06,0.05392008122448977,2.7984489795915626e-05,0.0314533807142857,1.6324285714284115e-05,0.0,0.0,202.12750000000003,1726.0732142857146,1928.2007142857142,3540.769014074136,3414.802499895376
11,600012.SH,-0.002878628185679586,3.7434729004507763e-06,-0.0016974370238095238,2.1836904761904923e-06,-0.020369244285714287,2.6204285714285908e-05,-0.011882059166666667,1.5285833333333447e-05,0.0,0.0,117.68083333333334,2554.6,2672.2808333333337,-1670.0067949607162,-1688.1467852956566
12,600548.SH,0.0011245874442875232,5.02730164406856e-06,0.0006462132142857144,2.9325892857142267e-06,0.007754558571428573,3.519107142857072e-05,0.0045234925,2.0528124999999586e-05,0.0,0.0,141.25,2324.050625,2465.300625,744.6332062505211,733.515252010123
13,601788.SH,-0.004983670275062772,2.8791858962170145e-06,-0.002924573197278912,1.6795238095238423e-06,-0.03509487836734695,2.0154285714286106e-05,-0.020472012380952385,1.1756666666666896e-05,0.0,0.0,232.6509523809524,1425.392380952381,1658.043333333333,-3152.9334871400915,-3171.843327853119
14,601688.SH,0.007770023019923661,3.866820017117689e-06,0.004421122428571428,2.2556428571429567e-06,0.053053469142857135,2.706771428571548e-05,0.030947856999999995,1.5789500000000696e-05,0.0,0.0,184.3165,1899.0965,2083.4129999999996,4556.473694020785,4444.50181235789
15,601398.SH,0.00393184755861,1.8693886528383292e-06,0.0022730815584415588,1.0904761904760272e-06,0.027276978701298707,1.3085714285712327e-05,0.01591157090909091,7.63333333333219e-06,0.0,0.0,187.50666666666666,1869.910303030303,2057.4169696969693,4289.74845597596,4251.417385382607
16,601939.SH,0.004163103697544516,2.4985564538418906e-06,0.002412337335907335,1.457490347490417e-06,0.02894804803088802,1.7489884169885007e-05,0.016886361351351346,1.020243243243292e-05,0.0,0.0,166.59405405405406,2074.6645945945947,2241.2586486486484,3594.857250881546,3570.9694097595075
