,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015824866641536619,9.767651329007979e-06,0.000808188947368421,5.697781954886911e-06,0.00969826736842105,6.837338345864292e-05,0.0056573226315789465,3.988447368420837e-05,0.0,0.0,161.14263157894737,2130.6086842105265,2291.751315789473,311.2322606116853,272.48490785479567
1,600585.SH,0.001584419896131531,1.1938812599629898e-05,0.0008027758008658006,6.964285714285628e-06,0.009633309610389607,8.357142857142754e-05,0.005619430606060604,4.8749999999999396e-05,0.0,0.0,144.7990909090909,2289.998787878788,2434.7978787878787,261.8797320339173,227.46339267383948
2,600362.SH,0.0010424154237728927,6.1504462453486146e-06,0.0006022551020408161,3.587755102040609e-06,0.007227061224489793,4.305306122448731e-05,0.004215785714285713,2.5114285714284263e-05,0.0,0.0,191.25428571428574,1832.8242857142857,2024.0785714285714,430.55513843216517,426.4348985009813
3,600012.SH,-0.002847859051323533,1.693295216598223e-06,-0.0017059024489795922,9.877551020407606e-07,-0.02047082938775511,1.1853061224489127e-05,-0.011941317142857146,6.914285714285324e-06,0.0,0.0,116.48857142857142,2572.138214285714,2688.6267857142857,-3205.188392078253,-3291.3402778518166
4,600548.SH,0.0027456990878117066,1.5509700916627178e-06,0.0015318126785714287,9.04732142857276e-07,0.018381752142857144,1.0856785714287312e-05,0.01072268875,6.333125000000932e-06,0.0,0.0,146.599375,2274.64,2421.239375,2739.606683380399,2620.140193063549
5,601398.SH,-0.0027584447146819305,1.1156635713605034e-06,-0.0016494953571428573,6.508035714285554e-07,-0.019793944285714286,7.809642857142664e-06,-0.011546467500000001,4.5556249999998875e-06,0.0,0.0,186.474375,1880.133125,2066.6075,-5637.274238763948,-5778.822949396003
6,601939.SH,0.0010894159704965434,1.346286195221443e-06,0.0005673462857142859,7.853333333336423e-07,0.006808155428571432,9.424000000003707e-06,0.003971424000000001,5.497333333335496e-06,0.0,0.0,188.558,1858.3306666666665,2046.8886666666667,1494.5986704447457,1334.3276820377407
7,600808.SH,-0.003995210502450295,1.1899819470009085e-06,-0.002441330324675324,6.941558441557319e-07,-0.02929596389610389,8.329870129868783e-06,-0.01708931227272727,4.859090909090123e-06,0.0,0.0,178.06318181818185,1964.9759090909092,2143.039090909091,-3936.4791283028308,-4123.617663043625
8,600029.SH,-0.004826437106685597,1.5462139177008432e-06,-0.0031786745502645508,9.019576719575224e-07,-0.03814409460317461,1.082349206349027e-05,-0.022250721851851854,6.313703703702657e-06,0.0,0.0,246.17074074074074,1294.4655555555555,1540.6362962962962,-4178.365595691851,-4717.473752993098
9,601288.SH,-0.0020990016369574426,5.833470354321691e-07,-0.0012314488571428573,3.4028571428562634e-07,-0.014777386285714289,4.083428571427516e-06,-0.008620142,2.3819999999993844e-06,0.0,0.0,248.20600000000005,1268.5759999999998,1516.782,-5333.418678461673,-5364.0469847187205
10,600026.SH,0.011531078194806912,3.1046967057960347e-06,0.0065133566326530615,1.8110714285718466e-06,0.07816027959183675,2.1732857142862158e-05,0.04559349642857143,1.2677500000002926e-05,0.0,0.0,169.39214285714283,2053.233928571429,2222.6260714285713,5707.090960433991,5526.290417119196
11,600028.SH,-0.009511335025606568,2.6657806326122934e-06,-0.00557428030075188,1.5550375939850091e-06,-0.06689136360902256,1.866045112782011e-05,-0.03901996210526316,1.0885263157895064e-05,0.0,0.0,176.86052631578946,1976.0163157894735,2152.876842105263,-6523.477265904396,-6554.059034915099
