,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0021834087192432105,0.003917853287348275,0.0019970118831168825,0.00358903707792208,0.02396414259740259,0.04306844493506496,0.02196713071428571,0.03947940785714288,1.4285714285714286,0.5,353.45071428571424,3638.9,3992.3507142857147,0.31025355988845205,0.3097902193623452
1,601828.SH,-0.004287772836460424,-0.00037738029347275106,-0.003931621272727273,-0.0003463040000000018,-0.04717945527272727,-0.004155648000000022,-0.043247834,-0.00380934400000002,0.9,0.0,216.628,3323.6459999999997,3540.274,-1.3126111376181924,-1.3130946978986233
2,600958.SH,0.007216953237778605,0.0012070277342531935,0.006598619155844156,0.001105278474025975,0.07918342987012987,0.0132633416883117,0.07258481071428571,0.012158063214285725,0.9642857142857143,0.07142857142857142,277.0607142857143,2820.1557142857137,3097.2164285714284,1.3124031757367411,1.3097609415515012
3,601811.SH,0.0021124670563231647,-0.00016165438358869041,0.001924501774891775,-0.00014993978354978262,0.0230940212987013,-0.0017992774025973914,0.021169519523809525,-0.0016493376190476088,0.9047619047619048,0.09523809523809523,266.4538095238095,3188.1457142857143,3454.599523809524,0.30294618166717546,0.3013415304364254
4,601881.SH,0.004532164775825898,0.0009616679328588854,0.00414180561983471,0.0008807830165289244,0.04970166743801652,0.010569396198347092,0.04555986181818181,0.009688613181818169,0.8636363636363636,0.045454545454545456,284.9522727272727,2671.8459090909096,2956.7981818181815,1.0251769290421946,1.0223275401141037
5,601818.SH,0.001223986687120788,-0.00013417845536222955,0.0011200974285714288,-0.00012312685714285614,0.013441169142857146,-0.0014775222857142736,0.012321071714285717,-0.0013543954285714175,0.8571428571428571,0.0,295.8282857142857,2388.0317142857148,2683.8600000000006,0.6555848302579261,0.6545307859019066
6,600999.SH,-0.0025364268707031875,-0.0017798373742564531,-0.002328815656565657,-0.0016317441414141396,-0.027945787878787882,-0.019580929696969673,-0.025616972222222225,-0.017949185555555535,1.0,0.0,246.96444444444447,2593.105555555556,2840.07,-1.4408106773759795,-1.4428321354137614
7,600600.SH,0.005349413979826874,-0.0011229370405430336,0.004899308727272727,-0.0010301836363636363,0.05879170472727273,-0.012362203636363636,0.053892395999999995,-0.01133202,0.8,0.06666666666666667,227.43466666666663,2828.510666666667,3055.9453333333336,1.1460824187269483,1.1451497151092735
8,600585.SH,0.006785736715190338,0.0011147514221594435,0.006209837090909092,0.0010210486060606048,0.0745180450909091,0.012252583272727258,0.06830820800000001,0.011231534666666654,0.9333333333333333,0.2,234.48933333333332,3196.505333333333,3430.994666666667,1.4674217753424552,1.4655336610215473
9,600362.SH,0.002850186279246301,-0.00030847587097273426,0.0026056497402597405,-0.0002829655411255403,0.031267796883116886,-0.003395586493506484,0.028662147142857145,-0.003112620952380943,0.8095238095238095,0.0,295.767619047619,2391.766190476191,2687.5338095238094,1.2390600055521168,1.2358325564908434
10,600012.SH,0.003935568541592123,-0.0007893949832332714,0.003604376666666667,-0.0007240322222222179,0.04325252,-0.008688386666666615,0.03964814333333334,-0.007964354444444398,1.0,0.0,300.68777777777774,3104.0577777777776,3404.7455555555553,1.1510875326467778,1.1502699681203647
11,600548.SH,0.0009268586734941705,-0.0007972867073968529,0.0008491321212121212,-0.0007310532575757574,0.010189585454545454,-0.00877263909090909,0.009340453333333333,-0.008041585833333332,0.75,0.08333333333333333,252.27416666666662,3154.2749999999996,3406.549166666666,0.40555909545517643,0.4053501693490117
12,601788.SH,-0.007812396108155989,0.0005455269290260613,-0.007172329214876035,0.0004993103305785104,-0.08606795057851242,0.0059917239669421245,-0.07889562136363638,0.005492413636363614,1.0,0.045454545454545456,284.82318181818187,3354.973636363636,3639.7968181818173,-1.7296743050985102,-1.7320451744585104
13,601688.SH,0.004364295514956099,-0.0017604944196070171,0.00399545898395722,-0.001614893957219251,0.04794550780748664,-0.01937872748663101,0.04395004882352942,-0.01776383352941176,0.9117647058823529,0.0,244.12264705882353,3005.765294117647,3249.8879411764706,0.8453949586946513,0.8442734324993496
14,601398.SH,0.0031686773929721834,0.0005198996012718204,0.002902801781818182,0.000476265890909092,0.03483362138181818,0.0057151906909091044,0.0319308196,0.005238924800000012,0.84,0.0,289.03919999999994,2293.3268000000003,2582.366,1.1095567791240057,1.1091025170462823
15,601939.SH,0.0010864103602457342,-0.0012715922213848345,0.00099351993006993,-0.001165782727272725,0.011922239160839159,-0.0139893927272727,0.01092871923076923,-0.012823609999999977,0.9615384615384616,0.038461538461538464,244.2542307692308,3133.1038461538465,3377.3580769230766,0.6770981636852647,0.6753757146478717
16,600808.SH,-0.004291614809690848,-0.0017625617578006306,-0.003935738352272727,-0.0016159249431818145,-0.047228860227272726,-0.019391099318181775,-0.043293121875,-0.01777517437499996,0.8125,0.0,263.680625,2515.9575,2779.638125,-2.304335181366133,-2.304678353036962
17,600029.SH,0.012962838605310589,0.002864516737802084,0.01186667074162679,0.002623570813397129,0.1424000488995215,0.03148284976076555,0.1305333781578947,0.028859278947368422,1.0,0.13157894736842105,324.7686842105263,2183.2163157894743,2507.985,1.7970824588700458,1.7957370746598567
18,600547.SH,0.000717676911074383,-0.0019549105381242316,0.0006543997979797978,-0.0017923063636363637,0.007852797575757573,-0.021507676363636364,0.007198397777777776,-0.01971537,1.0,0.0,358.58333333333326,2238.271111111111,2596.854444444444,0.33200375263014736,0.3302012718922918
19,601288.SH,0.0004714971658954237,-0.0005471324564060021,0.0004312736363636365,-0.0005016209999999986,0.005175283636363638,-0.006019451999999984,0.004744010000000002,-0.005517830999999985,0.9,0.0,320.196,1935.7655000000002,2255.9615,0.3358791746399854,0.3351746765233526
20,600026.SH,0.0006280330147299512,0.0006271406197158405,0.0005712782697947218,0.0005745627859237535,0.006855339237536661,0.006894753431085043,0.006284060967741939,0.006320190645161289,1.032258064516129,0.1935483870967742,293.05709677419355,3297.2206451612906,3590.277741935484,0.21985286335097964,0.21820348443786897
21,600028.SH,0.002486706971284894,0.001053194348857668,0.0022748271770334926,0.000964650717703349,0.027297926124401913,0.011575808612440187,0.025023098947368417,0.010611157894736838,1.0526315789473684,0.05263157894736842,320.2552631578948,2756.355789473684,3076.611052631579,0.5510264541705232,0.5500359627725984
22,600196.SH,0.008047806217298479,0.002559620676530425,0.007361560632411068,0.0023438695652173926,0.08833872758893281,0.028126434782608713,0.08097716695652174,0.025782565217391317,0.9565217391304348,0.043478260869565216,358.1378260869565,2335.441304347826,2693.579130434782,1.0336053279419557,1.0321443164370667
23,600377.SH,0.0018024518357935154,0.0006625081284072951,0.001649329510489511,0.0006068533916083915,0.01979195412587413,0.007282240699300698,0.01814262461538462,0.006675387307692306,1.0384615384615385,0.19230769230769232,255.62807692307692,3264.4630769230766,3520.0911538461537,0.5264881059149987,0.525752548517278
24,600115.SH,0.016492393248894878,0.002033723728042491,0.015088745409090908,0.001862907227272727,0.1810649449090909,0.022354886727272722,0.16597619949999998,0.020491979499999997,0.85,0.0,219.17249999999999,3255.8555,3475.0280000000007,2.8840802469845657,2.87961425082156
25,600690.SH,-0.0026562119674573975,-0.0008423376417991263,-0.002436781704545455,-0.0007722270454545443,-0.029241380454545458,-0.009266724545454533,-0.026804598750000002,-0.008494497499999988,0.875,0.125,366.72749999999996,1484.80125,1851.52875,-2.03335358244097,-2.034748906194017
26,600036.SH,0.002924866495425717,-0.00026431761456303314,0.0026782984952978058,-0.0002425339184952967,0.03213958194357367,-0.0029104070219435605,0.029461283448275862,-0.0026678731034482637,0.8620689655172413,0.034482758620689655,323.32931034482755,2061.496551724138,2384.8258620689653,1.1453051288708913,1.1443318731838457
27,601991.SH,-0.004131467719131865,-0.0008406096627445181,-0.0037892928409090907,-0.0007712985227272703,-0.04547151409090909,-0.009255582272727244,-0.04168222125,-0.008484283749999974,0.875,0.0,310.86625,2129.54,2440.40625,-0.8940270731410828,-0.8947070890277893
28,600030.SH,0.0020699434206686907,-0.0004290919140932048,0.0018953170000000003,-0.0003935658636363605,0.022743804000000003,-0.004722790363636326,0.020848487000000002,-0.0043292244999999655,0.9,0.0,331.1505,1766.5315000000003,2097.682,0.8320670139153503,0.8311389250656144
