,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010907988522561111,0.0039719459294861315,0.00712905225,0.0026177305833333326,0.085548627,0.031412766999999994,0.057032418,0.02094184466666666,0.4,0.0,1062.0473333333334,3203.3046666666673,4265.352,0.6486673690661445,0.6424782773831309
1,002490.SZ,0.009534984280827117,0.02043748821148853,0.006177862115384615,0.013382395576923077,0.07413434538461539,0.16058874692307692,0.04942289692307692,0.10705916461538462,0.5384615384615384,0.07692307692307693,1241.3023076923075,4278.303076923076,5519.6053846153845,0.2116091628614716,0.20944383589342294
2,002672.SZ,-0.0030461340957604445,9.745516937798015e-06,-0.002145029000000001,6.496999999999666e-06,-0.02574034800000001,7.796399999999599e-05,-0.017160232000000008,5.197599999999733e-05,0.0,0.0,1045.236,1000.9040000000001,2046.14,-1056.387679974442,-1115.8352373163586
3,002594.SZ,0.0072531959585800014,-0.0008255376721984694,0.004676545625,-0.0005565881249999959,0.056118547500000004,-0.0066790574999999516,0.037412365,-0.004452704999999967,0.8333333333333334,0.0,924.4783333333334,8026.040000000001,8950.518333333333,0.8887759843279315,0.8603532122559034
4,000063.SZ,0.00021757659558269138,0.004316859456298228,0.00011457224999999998,0.002854507249999996,0.0013748669999999997,0.034254086999999954,0.0009165779999999998,0.022836057999999968,0.5,0.0,1023.798,4190.803000000001,5214.601,0.014736896433651718,0.01172652354227908
5,000039.SZ,0.004412227989006284,1.2321190065667231e-05,0.00293431125,8.214062499999818e-06,0.035211735,9.856874999999781e-05,0.02347449,6.571249999999854e-05,0.5,0.0,1227.22,440.88250000000005,1668.1025,185.11395896756932,184.66285859945214
6,000756.SZ,0.008484664456040144,-0.0014580552462541603,0.005608162291666666,-0.0009725947916666674,0.0672979475,-0.011671137500000008,0.04486529833333333,-0.007780758333333339,0.5,0.0,1034.4583333333335,3271.726666666667,4306.185,4.55848476122132,4.5163718869715
7,000002.SZ,0.014068928554077079,0.011157083910514917,0.009343181249999999,0.007398282083333329,0.11211817499999999,0.08877938499999995,0.07474544999999999,0.05918625666666663,0.3333333333333333,0.0,1339.78,2767.2766666666666,4107.056666666666,0.7434965340570353,0.7447006853491253
8,000157.SZ,0.011373841376491948,-0.0021241133293943113,0.007514239038461538,-0.001417866538461538,0.09017086846153845,-0.017014398461538457,0.0601139123076923,-0.011342932307692304,0.46153846153846156,0.0,1384.573076923077,2505.2430769230773,3889.816153846154,3.2158068279053977,3.1822178818876576
9,002202.SZ,-0.006105975524426141,-0.004734479785223136,-0.00408753203125,-0.0031717942187499968,-0.04905038437499999,-0.038061530624999965,-0.03270025625,-0.025374353749999974,0.875,0.0,1244.13375,2126.91375,3371.0474999999997,-0.5330079882220156,-0.5322240411241914
10,000898.SZ,-0.0031246723943599473,-0.002368479001944294,-0.002103424916666667,-0.001580927999999999,-0.025241099000000003,-0.01897113599999999,-0.016827399333333336,-0.012647423999999992,0.4666666666666667,0.0,601.2540000000001,5570.460666666668,6171.714666666667,-0.8782004273552054,-0.8858020187245044
11,000488.SZ,-0.0010039203850217074,-8.568526419221179e-06,-0.0006910501562499998,-7.794765624996819e-06,-0.008292601874999998,-9.353718749996183e-05,-0.005528401249999999,-6.235812499997455e-05,0.4375,0.0,1024.15625,3120.295625,4144.451875000001,-0.22393317605760635,-0.2316822706080933
12,000338.SZ,-0.019647469634104218,0.0048383790977810405,-0.013238990972222224,0.003203036249999994,-0.15886789166666668,0.03843643499999993,-0.10591192777777779,0.025624289999999952,0.5555555555555556,0.0,681.8822222222221,5156.141111111112,5838.0233333333335,-1.367799659185404,-1.3923255102096692
13,002703.SZ,0.011794561503294368,-0.006120896271583298,0.007792024999999998,-0.004106008958333334,0.09350429999999998,-0.04927210750000001,0.06233619999999999,-0.03284807166666667,0.16666666666666666,0.0,961.5933333333332,2478.8083333333334,3440.4016666666666,0.7863377845566901,0.774415320101135
