,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005285261954936255,0.0053306367887624335,0.0005563609433962259,0.001315067358490565,0.006676331320754712,0.01578080830188678,0.0022254437735849037,0.00526026943396226,0.9433962264150944,0.03773584905660377,961.7701886792454,6235.344716981132,7197.114905660378,0.07925270227868828,0.02582876168852145
1,600585.SH,0.010113103695362105,-0.005632671737819038,0.002514961644736842,-0.002517191710526314,0.030179539736842106,-0.030206300526315767,0.010059846578947368,-0.010068766842105255,0.868421052631579,0.0,933.9381578947368,6675.268947368422,7609.207105263156,0.13203008694403648,0.09855858114127233
2,600362.SH,-0.00525588580852665,0.008599715947277542,-0.0030022337499999996,0.0023766996875,-0.036026804999999995,0.02852039625,-0.012008934999999998,0.00950679875,0.75,0.0,1056.515,5280.77625,6337.29125,-0.07444836548947004,-0.12766146648006563
3,600012.SH,-0.008062758614983671,0.01594697020273377,-0.003461741481481481,0.004719751666666668,-0.04154089777777777,0.056637020000000024,-0.013846965925925924,0.018879006666666674,0.9629629629629629,0.0,895.9,7021.962222222222,7917.862222222222,-0.10685726134186294,-0.14280118814366144
4,600548.SH,0.0006186429905867788,-0.018050948750784623,-0.0004087434459459458,-0.006713755472972974,-0.0049049213513513495,-0.08056506567567569,-0.0016349737837837832,-0.026855021891891897,1.0,0.08108108108108109,1035.4889189189187,7321.270810810811,8356.75972972973,0.007904656123047176,-0.015786924085963043
5,601398.SH,-0.035465137631653564,-0.021358464013481637,-0.012090631666666666,-0.007237633541666662,-0.14508758,-0.08685160249999994,-0.04836252666666666,-0.02895053416666665,1.0833333333333333,0.08333333333333333,1090.9975000000002,7347.630000000001,8438.6275,-1.401597028442378,-1.4225240012533655
6,601939.SH,0.041565286896481236,-0.04514082469361856,0.012392390277777776,-0.015976517777777775,0.1487086833333333,-0.1917182133333333,0.049569561111111105,-0.0639060711111111,0.8888888888888888,0.0,1069.21,6515.7477777777785,7584.957777777778,0.5222237385756126,0.4445167710885988
7,600808.SH,-0.007149889303255497,-0.015388315523662913,-0.002948828611111112,-0.00566733472222222,-0.03538594333333334,-0.06800801666666664,-0.011795314444444448,-0.02266933888888888,0.8333333333333334,0.05555555555555555,1001.37,6459.551111111111,7460.921111111112,-0.10267901055956546,-0.12732060418712235
8,600029.SH,-0.038867395099158174,-0.004205265361725152,-0.014231689736842105,-0.0020659010526315824,-0.17078027684210526,-0.02479081263157899,-0.05692675894736842,-0.00826360421052633,0.8421052631578947,0.0,1029.7457894736842,4876.934210526316,5906.68,-0.48726240699123713,-0.5396653126466615
9,601288.SH,-0.029841004855752463,-0.0012034843927427293,-0.010194523636363636,-0.0005361897727272725,-0.12233428363636363,-0.00643427727272727,-0.040778094545454543,-0.00214475909090909,1.0,0.09090909090909091,1070.5136363636366,6637.197272727272,7707.71090909091,-0.8034164263305437,-0.8400859970189494
10,600026.SH,-0.009802861626973747,0.00048518727118539786,-0.004408069741379311,-0.0007675716379310339,-0.05289683689655173,-0.009210859655172408,-0.017632278965517244,-0.0030702865517241358,1.0,0.034482758620689655,893.154827586207,6659.518620689655,7552.673448275862,-0.10402259585579494,-0.14240778746749838
11,600028.SH,-0.004692724266677167,-0.00957367304178241,-0.0020267022500000008,-0.0036020271249999993,-0.02432042700000001,-0.043224325499999994,-0.008106809000000003,-0.014408108499999997,1.0,0.1,1115.2799999999997,6513.434,7628.714,-0.07569772436693924,-0.09914272129881295
12,600377.SH,-0.004118023640877718,0.0007144444661266705,-0.001693170337837838,7.852777027026958e-05,-0.020318044054054053,0.000942333243243235,-0.006772681351351352,0.0003141110810810783,0.8918918918918919,0.13513513513513514,851.2967567567566,6978.506486486486,7829.803243243244,-0.10562315563777148,-0.13257315400889988
13,600115.SH,-0.033342124724201665,0.02510728793063452,-0.012512604875,0.0070987738750000005,-0.1501512585,0.08518528650000001,-0.0500504195,0.028395095500000002,0.7,0.0,991.6569999999999,4193.6635,5185.3205,-0.2898286956532084,-0.35432209163673484
14,600036.SH,-0.006336488262565808,-0.009205939945680424,-0.0023299822368421054,-0.0035563960526315743,-0.027959786842105264,-0.04267675263157889,-0.009319928947368421,-0.014225584210526297,0.9473684210526315,0.0,1175.6484210526316,5460.623157894736,6636.271578947368,-0.09489327374552525,-0.10382671664808629
15,601991.SH,0.005261267838290267,-0.03436626433457642,0.0007517838461538465,-0.012043562115384618,0.009021406153846159,-0.1445227453846154,0.003007135384615386,-0.04817424846153847,0.8461538461538461,0.0,1081.4046153846155,5547.716923076923,6629.12153846154,0.08065802197751414,0.03414692679390224
16,600030.SH,0.004636595039533588,-0.011201220933563063,0.0009329560714285716,-0.004474287857142853,0.011195472857142858,-0.05369145428571423,0.0037318242857142863,-0.01789715142857141,1.0,0.0,1235.9857142857145,4484.937142857143,5720.922857142857,0.05446147057435309,0.03200093146078206
17,600688.SH,0.0014947970358701556,0.00022924746302532364,-0.0003767769791666673,-0.0007906946875000011,-0.004521323750000007,-0.009488336250000014,-0.0015071079166666692,-0.0031627787500000046,0.9583333333333334,0.0,1146.9533333333331,5368.206666666666,6515.16,0.016057982085774296,-0.012603143489622106
18,601328.SH,-0.020309216201175977,-0.010983156418904778,-0.007056145178571428,-0.003903996428571424,-0.08467374214285714,-0.04684795714285708,-0.028224580714285713,-0.015615985714285695,1.0,0.07142857142857142,1109.44,6341.205714285714,7450.645714285713,-0.43575268134922257,-0.4494506490061304
19,600027.SH,-0.014833311174952322,-0.04248544690241299,-0.0050380469444444445,-0.015050388333333328,-0.06045656333333334,-0.18060465999999992,-0.020152187777777778,-0.06020155333333331,0.8888888888888888,0.0,1107.2555555555557,5571.473333333333,6678.728888888889,-0.189723021572724,-0.18212216951799942
20,601998.SH,0.018323629424977686,-0.016824987601758466,0.0049955580000000015,-0.006140869999999998,0.05994669600000002,-0.07369043999999997,0.019982232000000006,-0.02456347999999999,0.8666666666666667,0.0,1116.744,6040.900000000001,7157.644,0.25923921776452324,0.21762390638011592
21,600685.SH,0.11925570855620525,0.025935485303725605,0.03451088625,0.006112203611111109,0.41413063499999997,0.0733464433333333,0.138043545,0.024448814444444435,0.9444444444444444,0.0,1054.0638888888889,7150.328888888889,8204.392777777779,0.7351779904739346,0.6783322012618621
22,601988.SH,-0.005107572654485644,-0.010036409528803705,-0.0018475853124999995,-0.0033957395312499998,-0.022171023749999994,-0.040748874374999994,-0.007390341249999998,-0.013582958124999999,0.8125,0.0,1010.7925,5387.448125,6398.240625,-0.265166406967602,-0.2870955825453347
23,601588.SH,-0.04104670719903156,-0.005401069424604063,-0.01402478076923077,-0.0020068778846153807,-0.16829736923076924,-0.02408253461538457,-0.05609912307692308,-0.008027511538461523,0.8461538461538461,0.0,898.2361538461538,5845.417692307692,6743.653846153846,-0.9196376658222088,-0.9472887746018812
24,600011.SH,0.0125524641318906,-0.0212394254538491,0.003720793863636364,-0.007377419999999995,0.044649526363636366,-0.08852903999999993,0.014883175454545455,-0.02950967999999998,1.0454545454545454,0.09090909090909091,1040.6995454545454,6643.7704545454535,7684.47,0.260931783214247,0.23287833301984082
25,601866.SH,0.02763266408401324,0.014185193240165785,0.006212961071428573,0.0032388935714285716,0.07455553285714286,0.03886672285714286,0.02485184428571429,0.012955574285714287,0.9285714285714286,0.0,929.4714285714288,6716.91857142857,7646.389999999999,0.21107142256101588,0.15852987589368758
26,601899.SH,0.19091672303640686,0.07370342455867024,0.04074167833333333,0.01778456527777778,0.4889001399999999,0.21341478333333336,0.16296671333333332,0.07113826111111111,0.7777777777777778,0.1111111111111111,984.3888888888889,8953.996666666666,9938.385555555556,0.6292606584743544,0.49572442820008916
27,600837.SH,-0.011942510821028077,0.09220534083207015,-0.005945124999999999,0.028297105833333325,-0.07134149999999999,0.3395652699999999,-0.023780499999999996,0.1131884233333333,1.0,0.0,1268.6066666666668,2893.183333333334,4161.79,-0.07545128309102919,-0.12248432419194004
28,600332.SH,0.006970458026679993,0.0007347274887524143,0.0013696320000000015,-0.0006878505833333288,0.016435584000000017,-0.008254206999999946,0.005478528000000006,-0.0027514023333333154,0.8333333333333334,0.03333333333333333,1075.863,5409.5199999999995,6485.383000000001,0.069845654938714,0.044680966085021215
29,601633.SH,-0.0012935338787380957,-0.01643445384262317,-0.0005264008333333332,-0.005524069166666667,-0.006316809999999999,-0.06628883,-0.002105603333333333,-0.022096276666666668,0.6666666666666666,0.0,587.1333333333333,7704.139999999999,8291.273333333333,-0.09009037089816593,-0.10906148511187636
30,600775.SH,0.0427677122919402,0.021504603336020646,0.012296649779411764,0.006348731838235294,0.14755979735294117,0.07618478205882354,0.049186599117647056,0.025394927352941177,1.0,0.11764705882352941,1212.6508823529412,5005.495294117647,6218.146176470587,0.4920972876062793,0.43621038195892387
31,601336.SH,0.021175786429174615,0.0589961079704755,0.00683329375,0.018885685000000013,0.081999525,0.22662822000000016,0.027333175,0.07554274000000005,1.0,0.0,972.0699999999999,6577.96,7550.030000000001,0.2365566612727336,0.23776913859802223
32,601318.SH,0.01605578147310355,0.009929481565636639,0.004518232946428571,0.0027823558035714297,0.05421879535714286,0.033388269642857155,0.018072931785714286,0.011129423214285719,1.0,0.03571428571428571,1124.1610714285714,7034.92607142857,8159.087142857143,0.2244782038592633,0.19574588411553343
33,601601.SH,-0.030780212227410546,-0.016549541310623472,-0.010577254807692308,-0.00559044846153846,-0.1269270576923077,-0.06708538153846152,-0.04230901923076923,-0.02236179384615384,0.9230769230769231,0.0,937.3584615384615,6895.363076923077,7832.721538461539,-1.5074806732483594,-1.5527541603178558
34,600016.SH,-0.00582612804216255,0.005807281730585064,-0.0023902723529411773,0.0014345461764705923,-0.02868326823529413,0.017214554117647107,-0.00956108941176471,0.005738184705882369,0.9411764705882353,0.0,1293.8588235294117,5038.702352941176,6332.561176470588,-0.080079601873274,-0.10488531583268296
35,601628.SH,-0.01679388120347878,0.000564776474506447,-0.005749588452380953,-0.00019375249999999735,-0.06899506142857144,-0.0023250299999999684,-0.02299835380952381,-0.0007750099999999894,0.7619047619047619,0.0,981.2590476190477,5540.674285714285,6521.933333333333,-0.27747112205854807,-0.2874633660735153
36,601618.SH,-0.014505077267989837,-0.005307613761728657,-0.00508438875,-0.0019492738888888825,-0.061012665,-0.02339128666666659,-0.020337555,-0.00779709555555553,1.2777777777777777,0.2777777777777778,1277.2300000000002,6204.174444444444,7481.404444444444,-0.34531981813795537,-0.37381216059464323
37,601390.SH,-0.01817595186655485,-0.0044781441909483655,-0.006764635735294119,-0.002171132499999994,-0.08117562882352942,-0.026053589999999932,-0.027058542941176475,-0.008684529999999977,0.9411764705882353,0.0,1044.7923529411764,6408.459411764705,7453.251764705882,-0.2270034834530158,-0.25252328481872705
38,601800.SH,-0.035571942891579215,-0.00860693411688146,-0.012420135416666667,-0.0029650729166666684,-0.149041625,-0.03558087500000002,-0.04968054166666667,-0.011860291666666673,1.0,0.0,767.2441666666667,7242.478333333333,8009.722499999999,-1.2199414936432713,-1.270776207527703
39,601992.SH,0.007530488490551633,-0.02197870806821039,0.0018690892857142853,-0.007439727499999985,0.022429071428571423,-0.08927672999999982,0.007476357142857141,-0.02975890999999994,0.8571428571428571,0.0,1047.0457142857144,5892.68,6939.725714285714,0.3082788073582774,0.22576405238730143
40,601238.SH,0.01937606017423843,-0.01398997023595111,0.00635796375,-0.004707506249999987,0.076295565,-0.05649007499999985,0.025431855,-0.018830024999999948,0.5,0.0,833.43,5794.3,6627.73,0.9793246849520935,0.9550040760662949
41,601186.SH,0.010796524755488365,0.0020397982766813334,0.0029927206666666662,0.00016140233333333508,0.03591264799999999,0.001936828000000021,0.011970882666666665,0.0006456093333333403,1.2,0.2,1166.3706666666667,7820.662666666668,8987.033333333333,0.148909361659291,0.12759525127041305
42,601766.SH,0.03766374279363761,0.00040642529489293144,0.0107843475,-0.00042150499999999417,0.12941217,-0.00505805999999993,0.04313739,-0.0016860199999999767,0.9444444444444444,0.0,993.7644444444445,6671.798888888889,7665.563333333333,0.4965744525823702,0.447661851230321
43,601898.SH,-0.01856047062747824,-0.02474807523702406,-0.007128614027777778,-0.00893319847222222,-0.08554336833333333,-0.10719838166666663,-0.02851445611111111,-0.03573279388888888,1.0,0.0,1103.266111111111,6076.584444444445,7179.850555555557,-0.2502858407144022,-0.2799588035539955
44,601808.SH,-0.01613607501928743,0.009632760070659293,-0.006543885357142856,0.002609001875000005,-0.07852662428571427,0.03130802250000006,-0.026175541428571425,0.01043600750000002,0.8928571428571429,0.03571428571428571,1000.8257142857144,5209.334642857143,6210.160357142857,-0.2101734480892286,-0.26506848530629273
45,601919.SH,-0.016519974083303104,-0.01952733289237691,-0.005689076111111112,-0.006892946944444442,-0.06826891333333335,-0.0827153633333333,-0.022756304444444448,-0.02757178777777777,1.0,0.16666666666666666,1169.625,6577.818333333333,7747.443333333334,-0.2981439923678616,-0.29965974373238324
46,600875.SH,0.01756555040053338,-0.004950186167497179,0.004889062727272728,-0.0029258590151515157,0.05866875272727273,-0.03511030818181819,0.01955625090909091,-0.011703436060606063,0.7575757575757576,0.0,927.6266666666668,6259.504848484849,7187.1315151515155,0.15649337541010142,0.1359659145042533
47,601607.SH,-0.015534311412897813,0.0028395972207416495,-0.005471312222222222,0.00084579472222223,-0.06565574666666667,0.01014953666666676,-0.02188524888888889,0.00338317888888892,0.7777777777777778,0.0,1194.0966666666668,2496.6055555555554,3690.702222222223,-0.48401566889616726,-0.5167329195115193
