,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0036282998113977096,0.0014380144177798353,-0.002737222962962963,0.0010779422222222184,-0.03284667555555555,0.012935306666666622,-0.024635006666666667,0.009701479999999965,0.3333333333333333,0.0,295.90000000000003,1302.2,1598.0999999999997,-1.4797925965833738,-1.4892898195830089
1,000921.SZ,0.0024312607968789714,0.000579927715607711,0.0018037461403508771,0.00043430520467836297,0.021644953684210527,0.005211662456140355,0.016233715263157894,0.003908746842105267,0.42105263157894735,0.0,213.22894736842105,2308.464210526316,2521.693157894737,0.9268148557066449,0.9176907662231734
2,002490.SZ,0.0008982290624116647,0.0002104477522378553,0.0006676308585858588,0.00015777808080808022,0.008011570303030305,0.0018933369696969627,0.006008677727272729,0.001420002727272722,0.18181818181818182,0.045454545454545456,303.8195454545454,1173.4172727272728,1477.236818181818,1.1601974616688624,1.1501302892600707
3,002672.SZ,0.0012169856466277273,0.001114506356211721,0.0009040627083333331,0.0008342536805555539,0.010848752499999998,0.010011044166666648,0.008136564374999999,0.007508283124999985,0.375,0.0,297.860625,1715.0612500000002,2012.921875,0.2929291398758053,0.2905254262926391
4,002594.SZ,-0.0008231205327727857,0.0003845490136027756,-0.0006293072946859903,0.0002880492270531377,-0.007551687536231883,0.0034565907246376527,-0.005663765652173912,0.0025924430434782395,0.21739130434782608,0.0,129.35652173913041,2985.049130434783,3114.405652173913,-0.4169375898443302,-0.4253030690384583
5,000063.SZ,0.009393888715649001,-0.00037934372710224373,0.006861351000000001,-0.00028460083333333775,0.082336212,-0.003415210000000053,0.06175215900000001,-0.00256140750000004,0.3,0.0,305.284,1197.9499999999998,1503.234,9.947451488691561,9.683670352898252
6,000776.SZ,0.0008494435651327792,-0.0007283863325353348,0.0006291762037037037,-0.0005465860185185186,0.007550114444444445,-0.006559032222222223,0.005662585833333333,-0.004919274166666667,0.375,0.0,315.11833333333334,1444.235,1759.3533333333332,0.5133276261897017,0.5066964550932974
7,000039.SZ,0.0008141767215392774,-0.0005602889208034268,0.0006031956038647344,-0.00042054309178744006,0.007238347246376813,-0.005046517101449281,0.00542876043478261,-0.003784887826086961,0.391304347826087,0.0,355.60739130434786,751.3417391304348,1106.9491304347823,0.4480955880657191,0.4422592022307216
8,000756.SZ,0.0016436750200330974,-4.7915298299616715e-05,0.0012270285858585858,-3.616681818181823e-05,0.01472434303030303,-0.00043400181818181873,0.011043257272727272,-0.00032550136363636403,0.22727272727272727,0.0,198.78727272727275,2205.531818181818,2404.3190909090904,1.0253436172904364,1.0203668778762018
9,000002.SZ,0.0024603857317480474,5.794849727039232e-05,0.0018409841798941802,4.340883597883123e-05,0.022091810158730164,0.0005209060317459748,0.01656885761904762,0.0003906795238094811,0.38095238095238093,0.047619047619047616,365.1585714285714,852.2176190476189,1217.3761904761905,3.217680491001518,3.209812586069194
