,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-1.8647475487132414e-05,0.0008851869110994407,-5.227068181818181e-05,0.0004248652272727291,-0.0006272481818181817,0.005098382727272749,-0.00031362409090909083,0.0025491913636363746,0.6818181818181818,0.0,824.3659090909092,5494.95409090909,6319.320000000001,-0.001523252252421461,-0.008598389945123274
1,601828.SH,0.0043665409311187805,0.008218536855476568,0.0020672012000000003,0.004006862600000001,0.024806414400000004,0.04808235120000001,0.012403207200000002,0.024041175600000006,0.52,0.0,878.3032000000001,5439.077600000001,6317.3808,0.1523493363082171,0.14742365294866197
2,600958.SH,-0.0035527527743270727,0.0009083758611086257,-0.0018204994666666666,0.00044070940000000194,-0.0218459936,0.005288512800000023,-0.0109229968,0.0026442564000000116,0.56,0.0,942.1516,4243.4152,5185.5668,-0.3329674464697016,-0.34479432050792824
3,601811.SH,0.0015793342258292099,0.0013806191622508402,0.0007473964999999997,0.0006681863333333335,0.008968757999999997,0.008018236000000002,0.004484378999999998,0.004009118000000001,0.6,0.03333333333333333,606.1856666666665,6559.659333333332,7165.844999999999,0.1170424901057716,0.11103304853270948
4,601881.SH,0.0032938904911868237,0.0022655145132591593,0.0015739475833333333,0.0011065575,0.018887371,0.01327869,0.0094436855,0.006639345,0.65,0.0,790.0315,5449.651,6239.6825,0.2214804429790292,0.21444847213264576
5,601868.SH,-0.007690061183867043,0.0015297066762057301,-0.003881243571428571,0.0007481095238095261,-0.046574922857142854,0.008977314285714313,-0.023287461428571427,0.004488657142857157,0.8571428571428571,0.0,1123.8685714285716,4209.315714285714,5333.184285714286,-0.6165553177184816,-0.6262029162699657
6,601818.SH,0.000531261115555455,0.0014717419859489001,0.00024968474358974356,0.0007217380769230768,0.0029962169230769225,0.008660856923076922,0.0014981084615384615,0.004330428461538461,0.8076923076923077,0.038461538461538464,1036.8934615384615,5792.817692307693,6829.711153846153,0.0492266450616273,0.0464818654890273
7,600999.SH,-0.0023137603637450673,-0.003171221165940122,-0.0011783436363636366,-0.001589907499999997,-0.01414012363636364,-0.019078889999999963,-0.007070061818181819,-0.009539444999999981,0.4090909090909091,0.0,910.1190909090909,4392.587272727274,5302.706363636364,-0.4604635892296335,-0.46743158528021905
8,600600.SH,-0.0018607211804620597,-0.005525699603900602,-0.000981504365079365,-0.0028116955952380957,-0.01177805238095238,-0.03374034714285715,-0.00588902619047619,-0.016870173571428573,0.7142857142857143,0.023809523809523808,776.9433333333335,5819.723571428571,6596.666904761905,-0.0983201433019544,-0.10234233388516739
9,600585.SH,0.004029391779661756,-0.0012380172672813133,0.0019675686249999995,-0.0006497629583333337,0.023610823499999996,-0.007797155500000005,0.011805411749999998,-0.0038985777500000025,0.725,0.1,952.7057500000001,6042.341,6995.0467499999995,0.2539806945598783,0.24857630399473482
