,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.012854871656265065,-0.006955290272283143,-0.0043844965,-0.002330443999999995,-0.052613957999999995,-0.02796532799999994,-0.017537986,-0.00932177599999998,1.0,0.2,600.198,5986.034000000001,6586.232000000001,-1.5000657939690634,-1.5258748774454438
1,601828.SH,-0.021230493156890844,0.013860002623495604,-0.007306137333333335,0.004188034333333335,-0.08767364800000002,0.05025641200000002,-0.02922454933333334,0.01675213733333334,0.8,0.0,1066.4453333333333,4962.035333333333,6028.480666666666,-0.3298443838813308,-0.3482411870637314
2,600958.SH,-0.008960996128011609,-0.002526705874336612,-0.0034563890625000007,-0.0009847170833333335,-0.04147666875000001,-0.011816605,-0.013825556250000003,-0.003938868333333334,0.9166666666666666,0.041666666666666664,1043.0695833333332,5163.855416666666,6206.924999999999,-0.246410070760418,-0.28422485957749316
3,601811.SH,-0.0006735853134779711,0.006054443762886104,-0.00044601175925925904,0.0017752238888888913,-0.0053521411111111085,0.021302686666666695,-0.0017840470370370362,0.007100895555555565,0.7407407407407407,0.037037037037037035,661.7525925925926,7042.614074074074,7704.366666666667,-0.013875245135528015,-0.028416489396174985
4,601881.SH,0.0161306343053923,-0.02040585119819743,0.004412042352941176,-0.007054927647058825,0.05294450823529411,-0.0846591317647059,0.017648169411764704,-0.0282197105882353,0.8823529411764706,0.0,871.034705882353,6381.391764705882,7252.426470588235,0.37617748547939694,0.29806597651486794
5,601868.SH,-0.019019592060242417,-0.012725436846819704,-0.0064213855,-0.004264842,-0.07705662599999999,-0.051178103999999995,-0.025685542,-0.017059368,1.0,0.0,1213.7440000000001,3797.2760000000003,5011.02,-2.59079487164039,-2.5971672030700104
6,601818.SH,0.010483291549002524,0.01589971830830961,0.0032517744444444446,0.005034504074074072,0.03902129333333333,0.06041404888888886,0.013007097777777778,0.020138016296296288,0.8518518518518519,0.0,937.4292592592593,6124.084074074075,7061.513333333334,0.21460074403014617,0.20744449555986277
7,600999.SH,-0.0001893874942707069,-0.010697442155770752,-0.00024496687499999986,-0.003618979843749992,-0.0029396024999999984,-0.04342775812499991,-0.0009798674999999995,-0.014475919374999969,0.75,0.0625,853.778125,5446.664375,6300.4425,-0.009755188798005208,-0.037357481487910425
8,600600.SH,0.02904719557356262,-0.004265368661701146,0.008787053161764705,-0.0016393710294117635,0.10544463794117646,-0.019672452352941162,0.03514821264705882,-0.006557484117647054,0.8235294117647058,0.029411764705882353,956.8167647058824,6348.531176470588,7305.347941176471,0.6576707178229783,0.5889917415322714
9,600585.SH,0.013259285255794333,-0.0013639935147111925,0.004023571666666666,-0.0008020216666666681,0.04828286,-0.009624260000000018,0.016094286666666666,-0.0032080866666666726,1.0666666666666667,0.23333333333333334,923.265,6855.842333333334,7779.107333333333,0.22541428399874955,0.2138320268900921
