,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009931611292461345,0.0051251861202430745,0.005572715892857143,0.0029395526785714293,0.06687259071428572,0.03527463214285715,0.03900901125,0.020576868750000005,0.96875,0.015625,313.0921875,2522.9128124999997,2836.005,0.49663652605202346,0.48116524668678556
1,600585.SH,0.027053195412550596,0.009690523418542006,0.014929771155015195,0.005578089696048632,0.17915725386018233,0.06693707635258359,0.10450839808510637,0.03904662787234043,0.9574468085106383,0.06382978723404255,344.06893617021274,2718.1193617021277,3062.1882978723406,1.1564035143362914,1.1049833114215666
2,600362.SH,-0.0642041133262719,-0.0033028387437594843,-0.03805986328571429,-0.0019325168571428515,-0.45671835942857153,-0.023190202285714216,-0.266419043,-0.01352761799999996,1.1,0.1,381.85900000000004,2370.221,2752.08,-9.98894189605212,-10.143595617019788
3,600012.SH,-0.0023612773638829847,-0.0013845088410460377,-0.0015710914814814814,-0.0008361968783068759,-0.018853097777777775,-0.01003436253968251,-0.01099764037037037,-0.005853378148148131,1.1111111111111112,0.14814814814814814,250.36777777777777,3839.0392592592593,4089.4070370370373,-0.15037552351404573,-0.17295767757540936
4,600548.SH,-0.0067902443043638995,-0.00425047606660361,-0.004172595405405406,-0.002501769189189186,-0.05007114486486487,-0.030021230270270233,-0.02920816783783784,-0.017512384324324302,0.8378378378378378,0.0,275.0572972972973,2556.1962162162163,2831.253513513513,-0.5196214576814688,-0.5486756205944947
5,601398.SH,-0.008689519722293957,-0.005646344239524782,-0.005136345102040816,-0.0033038987755101986,-0.06163614122448979,-0.03964678530612238,-0.03595441571428572,-0.02312729142857139,0.9285714285714286,0.0,322.09000000000003,2274.517142857143,2596.607142857142,-1.1678509809656734,-1.1793426555598228
6,601939.SH,-0.005534302471139285,-0.0069418226207180285,-0.003282909761904762,-0.004055561428571422,-0.039394917142857144,-0.04866673714285707,-0.022980368333333334,-0.028388929999999955,1.0,0.0,369.42083333333335,1806.4383333333333,2175.8591666666666,-3.4508406847969724,-3.499186795978937
7,600808.SH,-0.01899268187748583,-0.002884303940401467,-0.011180115999999999,-0.0017096857142857112,-0.134161392,-0.020516228571428534,-0.07826081199999999,-0.011967799999999978,0.9333333333333333,0.0,263.56533333333334,2779.6366666666663,3043.2019999999998,-1.2487607451830178,-1.2625127683847084
8,600029.SH,0.023444440793362404,0.002916545201382523,0.0135131032967033,0.0016551421978022003,0.1621572395604396,0.019861706373626404,0.0945917230769231,0.011585995384615402,0.9230769230769231,0.0,329.9715384615384,2416.7115384615386,2746.683076923077,1.1602041469519133,1.153100777339527
9,601288.SH,-0.008921717114917838,-0.005384986740605701,-0.005259622000000001,-0.0031464439999999974,-0.06311546400000001,-0.037757327999999965,-0.03681735400000001,-0.02202510799999998,0.8,0.1,273.35900000000004,2974.421,3247.78,-2.291682113325593,-2.3118974766710614
10,600026.SH,-0.00897224194616072,0.003938462386637011,-0.005356952781954887,0.0022401820676691765,-0.06428343338345864,0.02688218481203012,-0.03749866947368421,0.015681274473684236,0.8157894736842105,0.0,276.73578947368424,2452.498947368421,2729.234736842105,-0.40992866271267786,-0.4235954675119125
11,600028.SH,-0.021618987263358293,-0.0018901653828858743,-0.012753031614906834,-0.0011380737888198752,-0.153036379378882,-0.013656885465838502,-0.08927122130434784,-0.007966516521739126,0.8695652173913043,0.0,281.3786956521739,2532.331739130435,2813.7104347826084,-1.2390159160130634,-1.2589423709447174
12,600377.SH,-0.00020996339900011484,0.012259849976858965,-0.0003012650285714287,0.00707973777142857,-0.0036151803428571445,0.08495685325714285,-0.0021088552000000007,0.04955816439999999,1.24,0.24,302.75079999999997,3108.4104,3411.1611999999996,-0.009686558491392484,-0.02398651625058651
13,600115.SH,0.01333883018748535,0.0047578671666041504,0.0073390573626373615,0.0025311872527472557,0.08806868835164834,0.030374247032967067,0.05137340153846153,0.01771831076923079,0.9230769230769231,0.038461538461538464,344.28615384615387,1975.7446153846154,2320.0307692307692,0.28115946191820257,0.2751173062856846
14,600036.SH,-0.003265363541720117,3.3068613041076916e-05,-0.0020003204464285715,9.474241071428583e-06,-0.02400384535714286,0.00011369089285714299,-0.014002243125,6.631968750000009e-05,0.90625,0.0,308.09000000000003,2276.7675,2584.8575,-0.35692951612294177,-0.3754629174217509
15,601991.SH,-0.0023873996902004802,0.008575013957159735,-0.0015600669714285716,0.004908412971428571,-0.01872080365714286,0.05890095565714286,-0.010920468800000001,0.0343588908,0.96,0.0,295.5752,2650.7340000000004,2946.3092000000006,-0.08729065881876445,-0.09886775555981729
16,600688.SH,0.012600171066221456,0.005181527562180584,0.006917027077922078,0.002926494155844155,0.08300432493506493,0.035117929870129856,0.048419189545454544,0.020485459090909083,1.0,0.0,288.11136363636365,3060.64,3348.7513636363637,0.44086969016945404,0.41826999963062933
17,601328.SH,-0.01909412500635907,-0.005119169154785913,-0.011207597946428572,-0.003005277678571424,-0.13449117535714286,-0.03606333214285709,-0.078453185625,-0.021036943749999967,1.0,0.0,251.450625,3124.9362499999997,3376.386875,-1.6197930659995559,-1.6283902550364202
18,600027.SH,0.003838848568777878,0.0051476976228759935,0.0021034237499999993,0.0029612196428571414,0.02524108499999999,0.035534635714285695,0.014723966249999996,0.02072853749999999,1.0,0.0,355.09125,1653.3650000000002,2008.4562500000002,0.20088890897883108,0.18944519629118894
