,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07013239791747208,0.060678462549694424,0.005882341750000001,0.007440896,0.07058810100000001,0.089290752,0.011764683500000001,0.014881792,2.725,1.95,578.119,5855.255999999999,6433.374999999999,0.32643056490999983,0.19045253690978042
1,600585.SH,0.10022876143979623,0.0032766966135719944,0.00662641,-0.0005512780303030249,0.07951692,-0.006615336363636299,0.01325282,-0.0011025560606060499,2.090909090909091,1.2424242424242424,419.1809090909091,4866.771515151515,5285.952424242424,0.7577236255097531,0.31499859044775563
2,600362.SH,-0.11530843978681574,-0.05848473161413481,-0.021026791,-0.01071507250000001,-0.252321492,-0.12858087000000012,-0.042053582,-0.02143014500000002,1.3,0.6,299.45000000000005,3085.282,3384.732000000001,-1.1796168497624606,-1.16361343143386
3,600012.SH,-0.03317696586801189,0.010908057578488584,-0.008071687666666669,-0.001425261166666673,-0.09686025200000004,-0.017103134000000075,-0.016143375333333338,-0.002850522333333346,2.933333333333333,2.033333333333333,608.897,6374.3769999999995,6983.2739999999985,-0.14809409101638235,-0.21955658420310883
4,600548.SH,0.10742508921685608,0.03127016280705163,0.009183417941176471,0.002680572794117649,0.11020101529411766,0.032166873529411784,0.018366835882352942,0.005361145588235298,2.7058823529411766,1.7941176470588236,525.7658823529412,5591.820588235294,6117.586470588235,0.49927841121841504,0.2959194888376036
5,601398.SH,0.0033939394677771875,-0.0038026922000731025,-0.003754517500000001,-0.0013693805555555522,-0.04505421000000001,-0.016432566666666627,-0.007509035000000002,-0.0027387611111111044,2.2222222222222223,1.2777777777777777,426.5705555555556,5001.162222222223,5427.732777777777,0.03101527894210789,-0.2157151788108143
6,601939.SH,0.022545214199669015,-0.013813602009580187,-0.0030725241666666645,-0.002935633333333328,-0.03687028999999997,-0.035227599999999935,-0.006145048333333329,-0.005871266666666656,2.611111111111111,1.7222222222222223,481.44388888888886,4996.636666666665,5478.080555555554,0.2297732010745244,-0.19114769756287478
7,600808.SH,0.08582637750094514,0.03901420594761443,0.0007526354545454552,0.004367931363636363,0.009031625454545462,0.05241517636363635,0.0015052709090909104,0.008735862727272725,2.4545454545454546,1.5909090909090908,508.69954545454544,5564.69,6073.389545454545,0.44931944828340453,0.02618382351488924
8,600029.SH,0.01655523180683651,-0.029478493226630036,-0.01642249555555555,-0.008388681296296288,-0.1970699466666666,-0.10066417555555546,-0.0328449911111111,-0.016777362592592576,1.7777777777777777,0.9629629629629629,440.1585185185185,3012.3477777777784,3452.506296296296,0.0834568885763687,-0.41700097778471956
9,601288.SH,-0.057272466490807805,-0.013362645091166784,-0.011949764999999996,-0.0028206549999999827,-0.14339717999999996,-0.03384785999999979,-0.023899529999999992,-0.005641309999999965,3.0,2.1666666666666665,580.0183333333333,5996.266666666666,6576.284999999999,-0.5750745683532617,-0.718120222302185
10,600026.SH,0.22193615465047664,0.016877485170231663,0.013996334107142855,-0.0024638864285714203,0.16795600928571425,-0.029566637142857045,0.02799266821428571,-0.004927772857142841,2.0,1.0357142857142858,452.78928571428565,4509.517142857142,4962.306428571428,0.686419919480296,0.31230179624907745
11,600028.SH,-0.08495469896529015,0.010122342842551995,-0.015984388863636362,0.000642054772727282,-0.19181266636363636,0.007704657272727384,-0.031968777727272725,0.001284109545454564,1.8181818181818181,0.9090909090909091,358.44818181818175,4014.1063636363633,4372.554545454545,-0.6549155089097729,-0.7729814720456054
12,600196.SH,0.13039726111334204,0.00712358463181717,0.017447289999999997,0.00011801249999997439,0.20936747999999997,0.0014161499999996927,0.034894579999999994,0.00023602499999994878,2.0,1.0,543.505,3986.305,4529.81,0.7419254460171876,0.5968227227362901
13,600377.SH,0.06629513578330308,0.046083973550256487,0.007653505769230769,0.005553258589743588,0.09184206923076924,0.06663910307692306,0.015307011538461538,0.011106517179487177,2.6153846153846154,1.8717948717948718,518.9564102564102,5199.681025641025,5718.637435897434,0.3513355167029716,0.27246792831124206
14,600115.SH,-0.11429404241287425,0.01838226956962615,-0.027850835749999997,4.6380250000001806e-05,-0.33421002899999996,0.0005565630000000216,-0.055701671499999994,9.276050000000361e-05,1.95,1.05,465.867,4256.362,4722.229000000001,-0.4749479022600774,-0.8104400942980822
15,600036.SH,0.07320041966639329,0.0015920044958052549,0.0032331014,-0.0013192515999999963,0.0387972168,-0.015831019199999956,0.0064662028,-0.0026385031999999926,2.32,1.44,492.43,4145.7672,4638.1972000000005,0.49271561638614697,0.12341516466478691
16,601991.SH,-0.008183081238095826,-0.05839122178891509,-0.005742900277777779,-0.010597714722222219,-0.06891480333333334,-0.12717257666666662,-0.011485800555555557,-0.021195429444444438,1.8888888888888888,0.8888888888888888,371.4805555555556,4087.125000000001,4458.605555555555,-0.08614508427026606,-0.35999858344146324
17,600030.SH,0.28280504797717393,0.11607774525108071,0.018331754999999998,0.015227530714285717,0.21998105999999998,0.1827303685714286,0.036663509999999996,0.030455061428571434,2.857142857142857,1.8571428571428572,668.9,4671.032857142857,5339.932857142858,1.033808906867138,0.4772223444487715
18,600688.SH,0.037892556785012764,-0.0033055510300969743,-0.005797769642857143,-0.00332864553571428,-0.06957323571428571,-0.03994374642857136,-0.011595539285714286,-0.00665729107142856,1.6785714285714286,0.8571428571428571,436.3335714285714,3452.1478571428574,3888.4814285714288,0.15973672101127354,-0.17974619969741362
19,601328.SH,0.16180259737771926,0.04406487477806764,0.0047059669999999975,0.005557752500000001,0.05647160399999997,0.06669303000000001,0.009411933999999995,0.011115505000000001,2.65,1.75,526.1715,5756.838000000001,6283.0095,0.9040441836602683,0.18262373624904701
20,600027.SH,0.09166926093728162,0.008141232979506549,0.005815790294117647,-0.001976735588235285,0.06978948352941176,-0.023720827058823418,0.011631580588235295,-0.00395347117647057,1.8235294117647058,0.9411764705882353,419.6364705882353,4303.197647058823,4722.8341176470585,0.3596119856907465,0.16094008262074452
21,601998.SH,0.1203054122534966,-0.009089068204276674,0.01625725840909091,-0.0024019436363636273,0.19508710090909093,-0.02882332363636353,0.03251451681818182,-0.004803887272727255,2.272727272727273,1.3636363636363635,453.385,4277.006363636364,4730.391363636364,1.0198930545445206,0.8553702166765238
