,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,6.12782736573031e-05,0.008090914852470543,1.845875000000075e-05,0.005383267656249998,0.00022150500000000899,0.06459921187499998,0.000147670000000006,0.04306614124999998,3.75,2.75,516.12125,6471.078750000001,6987.2,0.010267331868667545,0.00465074257037649
1,601828.SH,-0.009779092191211819,-0.0079543377453428,-0.006539603522727273,-0.0053144242045454525,-0.07847524227272727,-0.06377309045454543,-0.05231682818181818,-0.04251539363636362,1.8181818181818181,0.8181818181818182,312.51090909090914,4440.029090909091,4752.54,-1.473941276991661,-1.4766403803312116
2,600958.SH,-0.0030192912063811464,-0.0003007893870418698,-0.002042727941176471,-0.00020480066176470585,-0.024512735294117648,-0.00245760794117647,-0.016341823529411766,-0.0016384052941176468,1.411764705882353,0.6470588235294118,419.6382352941177,3262.811176470588,3682.449411764706,-0.4727587403013573,-0.4798424688436663
3,601811.SH,0.015632065864297388,0.017072958830109616,0.01030133695,0.011241907550000001,0.1236160434,0.13490289060000002,0.0824106956,0.08993526040000001,4.84,3.96,820.7284,8818.9728,9639.7012,0.4828915280277541,0.48230893456722185
4,601881.SH,-0.006513608554737275,-0.00027315643517466566,-0.0044175197159090915,-0.00019674494318181778,-0.0530102365909091,-0.002360939318181813,-0.03534015772727273,-0.0015739595454545422,1.5909090909090908,0.6818181818181818,358.57045454545454,3549.450909090908,3908.0213636363637,-0.5536692650105381,-0.563947459680205
5,601818.SH,0.0011627121162112583,-0.0012639950397641431,0.0007608633749999999,-0.000844453374999998,0.009130360499999999,-0.010133440499999976,0.006086906999999999,-0.006755626999999984,3.8333333333333335,2.8666666666666667,596.9380000000001,6194.061333333334,6790.999333333334,0.3002503931085559,0.2946650526744649
6,600999.SH,0.009859533675188326,0.00045019453419600786,0.00647860703125,0.00028610578125000136,0.077743284375,0.0034332693750000164,0.05182885625,0.002288846250000011,1.625,0.625,390.64875000000006,3355.0337499999996,3745.6825,0.8196221794027272,0.8092433038593488
7,600600.SH,0.007189199287947395,0.006247812050610724,0.004718653875000001,0.004129679750000001,0.05662384650000001,0.04955615700000002,0.03774923100000001,0.03303743800000001,4.1,3.2,683.4380000000001,7036.605499999998,7720.0435,0.41435308567943047,0.4103144441356247
8,600585.SH,-0.0047147171053460515,0.002551343772464812,-0.003179385546875,0.001696864453124997,-0.0381526265625,0.020362373437499963,-0.025435084375,0.013574915624999975,4.25,3.3125,683.995625,8448.254375,9132.25,-0.8336835371810145,-0.8450867763831492
9,600362.SH,0.005354408440675773,0.0012547229190677245,0.0034647503749999998,0.0008263001250000008,0.0415770045,0.00991560150000001,0.027718002999999998,0.006610401000000006,3.05,2.15,488.98150000000004,4029.7844999999993,4518.7660000000005,0.5494753455843172,0.5335491442267211
10,600012.SH,0.0009686141666192943,-0.004190065736447868,0.0005431243749999997,-0.0028074712500000005,0.006517492499999996,-0.033689655000000006,0.004344994999999997,-0.022459770000000004,1.125,0.375,323.97749999999996,4313.555,4637.5325,0.08725947319453349,0.07307947101976212
11,600548.SH,0.0006392476523038562,-0.0009840866276333354,0.00040757180555555555,-0.0006636422916666666,0.004890861666666666,-0.0079637075,0.0032605744444444444,-0.005309138333333333,3.5555555555555554,2.6666666666666665,578.6705555555557,6411.902777777777,6990.573333333335,0.07570555135969942,0.07243315153664755
12,601788.SH,-0.0033766810028997385,-0.0009763560952555625,-0.002453740227272728,-0.0006868372727272713,-0.029444882727272734,-0.008242047272727255,-0.019629921818181822,-0.00549469818181817,1.4545454545454546,0.5,371.35954545454547,4484.5259090909085,4855.885454545453,-0.18354290232421308,-0.2002450467665198
13,601688.SH,0.007186723687575229,-0.002547343053117648,0.0046631211000000014,-0.0017067331499999979,0.05595745320000002,-0.020480797799999974,0.03730496880000001,-0.013653865199999983,2.4,1.56,443.3880000000001,5340.299599999999,5783.687599999999,0.8432574520032535,0.8196899331177959
14,601398.SH,-0.004574987407431004,-0.002226611437259095,-0.003057300509259259,-0.0014862526851851848,-0.03668760611111111,-0.017835032222222217,-0.024458404074074073,-0.011890021481481479,2.4444444444444446,1.5555555555555556,443.58777777777783,4205.86925925926,4649.457037037037,-1.3176626848169284,-1.3198545890501767
15,601939.SH,0.006391136116703355,0.005241639014733189,0.004212426358695653,0.003480868423913045,0.05054911630434784,0.04177042108695654,0.033699410869565224,0.02784694739130436,4.130434782608695,3.3043478260869565,739.5013043478262,7663.2808695652175,8402.782173913045,0.639040656835131,0.633903284767132
16,600808.SH,-0.026653806286405457,-0.0038326081783531807,-0.01785835125,-0.0025569229166666585,-0.21430021500000002,-0.0306830749999999,-0.14286681,-0.020455383333333268,2.0,1.0,297.25333333333333,5037.2266666666665,5334.48,-15.648496363889901,-15.709384580407713
17,600029.SH,0.01097020778164434,0.0019017147883733045,0.007182066615853659,0.001254823140243903,0.0861847993902439,0.015057877682926837,0.05745653292682927,0.010038585121951224,3.073170731707317,2.1707317073170733,647.6934146341464,4766.117560975609,5413.8109756097565,1.0136220764673503,0.9984123371598517
18,600547.SH,-0.005988061802947271,0.004159202762184251,-0.004002064027777778,0.0027661422222222264,-0.048024768333333336,0.03319370666666672,-0.032016512222222224,0.02212913777777781,2.0,1.0,599.2844444444445,2355.3011111111114,2954.5855555555554,-0.8608104673923088,-0.8649765508591136
19,601288.SH,0.005290104842799681,0.006888791446861295,0.003509484779411764,0.004580695367647056,0.04211381735294117,0.05496834441176467,0.028075878235294113,0.03664556294117645,2.8823529411764706,1.8823529411764706,495.3152941176471,5264.2364705882355,5759.551764705882,0.6643988437582425,0.6624324098971227
20,600026.SH,-0.0015247121179918393,0.0015008021308771402,-0.0010596094230769229,0.0009969916826923068,-0.012715313076923074,0.011963900192307681,-0.008476875384615383,0.007975933461538454,3.269230769230769,2.4615384615384617,538.7411538461539,6348.308846153847,6887.049999999999,-0.27382957776839584,-0.2860081970100954
21,600028.SH,0.013911512651404348,0.003044851221726943,0.009165109734848487,0.00201686443181818,0.10998131681818185,0.024202373181818157,0.0733208778787879,0.01613491545454544,4.242424242424242,3.242424242424242,706.0569696969696,6949.463333333333,7655.520303030304,1.3128189612581085,1.3003757803560183
22,600196.SH,0.0049552274975553185,-0.000607890387410402,0.003083894212962963,-0.0004216856018518516,0.037006730555555555,-0.005060227222222219,0.024671153703703704,-0.003373484814814813,2.4814814814814814,1.5555555555555556,549.3640740740741,3916.347037037037,4465.711111111111,0.39975602280035377,0.3736994728424726
