,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0694913679347317,0.013218668562204767,0.020647846315789472,0.004062742105263162,0.24777415578947365,0.048752905263157946,0.08259138526315789,0.01625096842105265,0.42105263157894735,0.0,318.5615789473684,1190.4615789473683,1509.0231578947369,1.1714425409925422,1.1262858384501604
1,002490.SZ,0.042321317801169385,0.06812439373659966,0.012749669090909087,0.021116239772727266,0.15299602909090904,0.2533948772727272,0.05099867636363635,0.08446495909090906,0.36363636363636365,0.0,319.76181818181817,1820.9063636363635,2140.668181818182,0.3720516407993223,0.36592851055036724
2,002672.SZ,-0.0696639406880068,-0.000977241834426749,-0.026653528333333332,-0.000326418333333331,-0.31984234,-0.0039170199999999725,-0.10661411333333333,-0.001305673333333324,0.16666666666666666,0.0,316.68666666666667,709.3683333333333,1026.055,-28.258996329155856,-32.37106494147123
3,002594.SZ,0.03916028378949891,0.028825530734373255,0.00811175611111111,0.00901166166666667,0.0973410733333333,0.10813994000000005,0.03244702444444444,0.03604664666666668,0.7777777777777778,0.0,279.99555555555554,2953.942222222222,3233.9377777777777,0.5221048079730781,0.3400132354843118
4,000063.SZ,-0.025397545376453973,0.00010342397362295142,-0.008706468125,3.447312499999377e-05,-0.10447761750000001,0.00041367749999992524,-0.0348258725,0.00013789249999997507,0.0,0.0,265.19,1102.48,1367.67,-395.00736642374704,-406.2639382721612
5,000039.SZ,-0.046648021605757095,-0.008146389634089498,-0.01622474583333333,-0.0027357233333333334,-0.19469694999999998,-0.03282868,-0.06489898333333333,-0.010942893333333334,0.6666666666666666,0.0,356.4766666666667,1428.4533333333336,1784.93,-3.573086202821595,-3.6986533641470336
6,000756.SZ,-0.01435275285659419,-0.017360402640474965,-0.005393370416666667,-0.005840675416666659,-0.064720445,-0.0700881049999999,-0.02157348166666667,-0.023362701666666635,1.0,0.0,332.1366666666667,2164.905,2497.0416666666665,-0.9900219651987794,-1.1023386908282078
7,000002.SZ,0.07694707420471629,-0.018710371552169036,0.024482350833333333,-0.006362495833333333,0.29378821,-0.07634995,0.09792940333333333,-0.025449983333333332,0.3333333333333333,0.0,362.85999999999996,1680.0166666666667,2042.8766666666668,2.30177124767529,2.1549824997140705
8,000157.SZ,0.0019162284414782577,-0.015758597422769013,-0.00015645090909090852,-0.005318546136363637,-0.0018774109090909023,-0.06382255363636365,-0.0006258036363636341,-0.021274184545454548,0.7272727272727273,0.0,360.88545454545454,1919.3345454545454,2280.2200000000007,0.1004769115634231,-0.024305436453151804
9,002202.SZ,0.011030185170671941,-0.005243515613765923,0.0029212861363636365,-0.0017665868181818136,0.03505543363636364,-0.021199041818181764,0.011685144545454546,-0.007066347272727255,0.7272727272727273,0.0,344.9018181818182,1259.7981818181818,1604.7,0.8934274329325094,0.7032358473338547
10,000898.SZ,-0.021235029216697274,-0.005906568219106886,-0.0076015367187499995,-0.0019786659375000005,-0.091218440625,-0.023743991250000006,-0.030406146874999998,-0.007914663750000002,0.4375,0.0,166.053125,2779.2025000000003,2945.255625,-2.834030557204247,-3.0270815175713612
11,000488.SZ,-0.006582478813139077,0.005975304269276245,-0.0023673011111111112,0.0019480433333333358,-0.028407613333333335,0.02337652000000003,-0.009469204444444445,0.007792173333333343,0.3333333333333333,0.0,290.7955555555556,1297.427777777778,1588.2233333333334,-0.3223096391854901,-0.3544588730235195
12,000513.SZ,-0.026421937168224885,2.6193980571243003e-05,-0.009449532499999998,8.731250000003007e-06,-0.11339438999999998,0.00010477500000003609,-0.03779812999999999,3.492500000001203e-05,0.0,0.0,216.6,1581.84,1798.44,-7895.532886024564,-8471.41490937313
13,000338.SZ,-0.05809956091793217,-0.007139429730792531,-0.020412759375000002,-0.0023938047916666587,-0.24495311250000001,-0.028725657499999904,-0.08165103750000001,-0.009575219166666635,0.9166666666666666,0.0,232.05916666666667,2835.665833333333,3067.725,-6.4847171439266,-6.785394834553081
14,002703.SZ,0.021543741984822545,5.932516912462067e-06,0.006202961666666666,1.977500000000128e-06,0.07443554,2.3730000000001536e-05,0.024811846666666665,7.910000000000512e-06,0.0,0.0,268.18833333333333,1072.4816666666668,1340.6699999999998,4988.3994316591625,4308.864423261133
