,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0942429287134972,0.004309371938886142,0.01724558666666667,0.00029089212121212357,0.20694704000000003,0.003490705454545483,0.05173676000000001,0.0008726763636363707,1.2727272727272727,0.45454545454545453,329.25181818181824,3261.264545454545,3590.5163636363645,0.9363877528303364,0.7507649076783299
1,002490.SZ,0.012501884726449126,-0.007579794886363075,-0.00026658797619047604,-0.0025679980952380923,-0.0031990557142857123,-0.03081597714285711,-0.0007997639285714281,-0.007703994285714277,1.0357142857142858,0.10714285714285714,331.9789285714287,2641.222857142857,2973.2017857142855,0.13836054341744616,-0.01261624105964184
2,002672.SZ,-0.012753981585578961,0.02153075477105053,-0.00434238894736842,0.00479332929824561,-0.05210866736842104,0.05751995157894732,-0.013027166842105259,0.014379987894736832,1.5263157894736843,0.7368421052631579,409.25842105263155,2619.676315789474,3028.9347368421054,-0.1554483774808458,-0.22254177360083013
3,002594.SZ,0.03425721235272505,0.01692062105546708,0.0032313004347826082,0.0039253134782608725,0.0387756052173913,0.04710376173913047,0.009693901304347824,0.011775940434782617,1.0,0.08695652173913043,228.24652173913043,3365.6217391304344,3593.868260869566,0.5961506998078696,0.23264549198734213
4,000063.SZ,0.20338734010945259,0.008887219739617626,0.03895011333333334,0.001895424561403507,0.4674013600000001,0.022745094736842084,0.11685034000000002,0.005686273684210521,1.1578947368421053,0.2631578947368421,380.64947368421053,2589.5184210526318,2970.167894736842,3.364064843746096,2.5974745622479616
5,000776.SZ,0.09210132076432258,-0.00045330005684420666,0.019745402916666665,-0.00032549187499999804,0.23694483499999996,-0.0039059024999999765,0.05923620875,-0.0009764756249999941,1.0625,0.1875,344.88,2155.8875,2500.7675,1.840025939419093,1.6164120772905568
6,000039.SZ,0.008430009816506026,-0.02601494058715222,0.000404288777777778,-0.0067978092222222225,0.004851465333333336,-0.08157371066666667,0.001212866333333334,-0.02039342766666667,1.0666666666666667,0.3,361.4593333333333,1951.1163333333332,2312.5756666666666,0.17329191287837237,0.03212916386006111
7,000756.SZ,0.014858886782976128,-0.003917310298510146,0.0012169950666666672,-0.0012308422666666614,0.014603940800000006,-0.014770107199999938,0.0036509852000000016,-0.003692526799999984,1.0,0.08,272.618,2918.9096000000004,3191.5275999999994,0.28014415777951124,0.09264726681405576
8,000002.SZ,0.018875179941768155,0.01738284527130816,0.003850861166666667,0.004160081833333323,0.046210334000000006,0.04992098199999988,0.011552583500000001,0.01248024549999997,1.15,0.4,407.72900000000004,1431.4355,1839.1645,0.4368832489509857,0.36657911870671456
9,000157.SZ,0.015708265992602864,-0.007535383111185353,0.0023077200000000005,-0.002114977619047616,0.027692640000000004,-0.025379731428571396,0.006923160000000002,-0.006344932857142849,1.0714285714285714,0.4642857142857143,421.61500000000007,2116.545714285714,2538.160714285714,0.31381202004748654,0.1852969968084606
10,002202.SZ,0.02195586680994064,-0.0065041808662857446,0.0030722356410256405,-0.0018795952564102537,0.03686682769230769,-0.022555143076923044,0.009216706923076922,-0.005638785769230761,1.1153846153846154,0.23076923076923078,356.56692307692305,1988.8515384615384,2345.4184615384615,0.40500894221617045,0.23608962038929993
11,002466.SZ,-0.07214076947224313,-0.002998874952417241,-0.018544703333333332,-0.0007505633333333334,-0.22253644,-0.00900676,-0.05563411,-0.00225169,1.0,0.0,371.43,376.24,747.67,,
12,002460.SZ,0.007870237490278638,-0.009104522817175338,-0.0019871186274509813,-0.002896922745098031,-0.023845423529411776,-0.03476307294117637,-0.005961355882352944,-0.008690768235294093,0.8823529411764706,0.0,351.1541176470588,2063.7876470588235,2414.941764705882,0.09038570229865531,-0.09686860067067156
13,002399.SZ,-0.09823923039048646,-0.057307701662911326,-0.026634240833333333,-0.01479772666666665,-0.31961089,-0.1775727199999998,-0.0799027225,-0.04439317999999995,1.0,0.0,333.21,2866.91,3200.12,-2.19652139272431,-2.315046803401149
14,000898.SZ,0.04763954436556316,0.002761017689286055,0.008295679166666669,0.00015510116666667562,0.09954815000000003,0.0018612140000001075,0.024887037500000004,0.00046530350000002687,1.05,0.05,289.468,2870.331,3159.799,0.5729505092336713,0.4366256979312725
15,000488.SZ,-0.0871958176792156,-0.008141266984617566,-0.024418347380952377,-0.002307270000000005,-0.29302016857142854,-0.027687240000000057,-0.07325504214285714,-0.006921810000000015,1.0714285714285714,0.07142857142857142,326.13357142857143,2878.694285714286,3204.8278571428573,-1.574960085244292,-1.7742484852343303
16,000513.SZ,0.0020723806041791676,0.015382415550988616,-0.0007739312698412699,0.0035714061904761935,-0.00928717523809524,0.04285687428571432,-0.00232179380952381,0.01071421857142858,1.7619047619047619,0.8571428571428571,402.43476190476184,2694.0904761904762,3096.525238095238,0.03797184636580278,-0.058357062442978794
17,300347.SZ,-0.13324297402780771,-0.026112273188660273,-0.03511769333333333,-0.006592983333333333,-0.42141231999999995,-0.0791158,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
18,000338.SZ,0.06808823924779246,0.0010269707392722173,0.014261273913043477,8.891144927535775e-05,0.17113528695652172,0.001066937391304293,0.04278382173913043,0.00026673434782607325,1.5217391304347827,0.5652173913043478,333.14260869565214,3719.8417391304356,4052.984347826087,1.560094018306436,1.321945334712032
19,002703.SZ,0.2515292291513397,0.0805937511831141,0.047373522291666664,0.01743464729166666,0.5684822675,0.20921576749999993,0.142120566875,0.05230394187499998,1.375,0.4375,363.05249999999995,3911.776875,4274.829375,1.4672043090467568,1.215303834557535
20,000166.SZ,0.029977089494623653,-0.013250695649959489,0.004276453333333335,-0.0034019009090908996,0.05131744000000002,-0.0408228109090908,0.012829360000000007,-0.0102057027272727,0.9090909090909091,0.09090909090909091,242.16090909090914,3044.8100000000004,3286.970909090909,1.0434956369388961,0.5861760813999746
21,002948.SZ,-0.028962968090974022,0.06672484126868299,-0.008789346944444444,0.013758652222222225,-0.10547216333333334,0.1651038266666667,-0.026368040833333332,0.041275956666666676,1.0833333333333333,0.125,247.19208333333336,3382.2737500000003,3629.465833333333,-0.15017278152566896,-0.21328667307248345
22,002936.SZ,-0.02849259780481949,-0.005330847190719528,-0.007472050952380952,-0.0014366050793650732,-0.08966461142857142,-0.01723926095238088,-0.022416152857142855,-0.00430981523809522,1.0,0.14285714285714285,298.33000000000004,2901.791904761905,3200.1219047619047,-0.8368593286976251,-0.8922400032062158
23,300759.SZ,-0.03256968985470056,0.053608432957400455,-0.014172300333333332,0.012433400333333332,-0.17006760399999998,0.149200804,-0.042516900999999996,0.037300201,1.5,0.7,329.77599999999995,2841.85,3171.6259999999997,-0.32632714694719944,-0.6222717312015605
24,300748.SZ,0.013968994977467028,-0.03256956996644992,0.0018353977777777787,-0.008296766666666658,0.022024773333333345,-0.0995611999999999,0.005506193333333336,-0.024890299999999973,0.6666666666666666,0.0,289.47333333333336,2015.5133333333333,2304.9866666666667,0.49160091659863614,0.25350493794666
25,003816.SZ,-0.011933767868000891,-0.009397640526538416,-0.003580344583333334,-0.0024639891666666685,-0.04296413500000001,-0.029567870000000024,-0.010741033750000002,-0.007391967500000006,1.0625,0.1875,280.556875,2639.3250000000003,2919.881875,-0.34387845979009823,-0.4131170445451224
26,301039.SZ,0.03435789243077336,-0.04501925398168494,0.005904423333333335,-0.011506401666666659,0.07085308000000001,-0.1380768199999999,0.017713270000000003,-0.034519204999999976,1.25,0.25,454.51500000000004,2437.2525,2891.7675,1.2530308619363189,0.8403286123372145
