,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008410164590282321,-0.0015707771406264337,-0.0007047628000000003,-0.001309314599999998,-0.008457153600000003,-0.015711775199999976,-0.007047628000000003,-0.013093145999999981,1.2,0.4,252.878,2875.0999999999995,3127.978,-0.49269895881061737,-0.49530108992406524
1,601828.SH,-0.005805163899036514,0.0011370682829353112,-0.004841970777777778,0.0009452834444444433,-0.05810364933333334,0.011343401333333319,-0.04841970777777778,0.009452834444444433,1.3333333333333333,0.4444444444444444,272.69,3566.787777777778,3839.477777777777,-0.9750845080303073,-0.976267945322465
2,600958.SH,-0.002474145506864884,-0.00111175094140779,-0.002072094473684211,-0.0009277099999999998,-0.02486513368421053,-0.011132519999999996,-0.020720944736842106,-0.009277099999999998,1.263157894736842,0.3157894736842105,335.5578947368421,3343.5610526315786,3679.1189473684217,-0.5883947800127194,-0.5911983442820123
3,601811.SH,-0.0016884238425901772,-0.00024191322779555194,-0.0014150645416666668,-0.0002055302499999997,-0.0169807745,-0.0024663629999999966,-0.014150645416666668,-0.002055302499999997,1.2083333333333333,0.375,254.8908333333333,3545.892916666666,3800.78375,-0.21939262915213642,-0.2207694992986068
4,601881.SH,0.004510941222398681,-0.0010340542375689515,0.0037232780588235285,-0.0008635099411764688,0.04467933670588234,-0.010362119294117626,0.03723278058823529,-0.008635099411764689,1.1176470588235294,0.17647058823529413,292.4517647058824,3201.966470588235,3494.4182352941175,0.8786557471775527,0.8702347414823133
5,601868.SH,-0.00048456269094370174,0.0005467608874595076,-0.0004092507999999999,0.0004533666000000021,-0.0049110095999999985,0.0054403992000000255,-0.004092507999999999,0.004533666000000021,1.2,0.2,330.472,2125.6,2456.0719999999997,-0.07607745873413811,-0.07715253934021991
6,601818.SH,0.0013991764949241176,0.0008806465464942237,0.0011616814583333334,0.0007328206666666677,0.013940177500000001,0.008793848000000014,0.011616814583333334,0.007328206666666677,1.0833333333333333,0.20833333333333334,295.72499999999997,2906.2995833333334,3202.0245833333333,0.3607498253149664,0.35966367782456315
7,600999.SH,0.001375015485329742,-0.00024943642117265796,0.0011411530625,-0.00020845212499999945,0.01369383675,-0.0025014254999999935,0.011411530625,-0.0020845212499999944,1.125,0.3125,262.551875,2984.94625,3247.498125,0.4587118310103489,0.45698747462476164
8,600600.SH,0.0024803483309841826,0.0004872230759701748,0.002050885517241379,0.0004037318275862075,0.024610626206896552,0.00484478193103449,0.02050885517241379,0.004037318275862075,1.4137931034482758,0.5172413793103449,255.9113793103448,3717.9996551724134,3973.911034482759,0.42509119774199644,0.4222391524226473
9,600585.SH,0.004417111623098064,0.0013055087277986234,0.0036665474482758613,0.0010865920344827582,0.043998569379310334,0.013039104413793098,0.036665474482758614,0.01086592034482758,1.793103448275862,0.9310344827586207,387.408275862069,3883.8606896551732,4271.268965517241,1.0357097986935415,1.0326320144484336
10,600362.SH,0.005575105706962057,0.0013586440431467878,0.004618975857142856,0.001130672428571429,0.05542771028571427,0.013568069142857148,0.04618975857142856,0.011306724285714291,1.1785714285714286,0.2857142857142857,304.9317857142857,3015.836071428571,3320.7678571428573,1.2157536394730868,1.209554555097647
11,600012.SH,-0.004807853503786882,-0.000901335583774802,-0.004010311333333334,-0.0007512638666666641,-0.04812373600000001,-0.009015166399999969,-0.040103113333333336,-0.007512638666666641,0.9333333333333333,0.06666666666666667,161.11533333333333,3210.283333333333,3371.398666666667,-3.986391233175948,-3.988953930573712
12,600548.SH,-0.00035461150603546457,-0.0004911328535004373,-0.00029692578260869575,-0.00040977182608695613,-0.0035631093913043492,-0.004917261913043473,-0.0029692578260869574,-0.004097718260869561,1.0434782608695652,0.17391304347826086,271.4439130434783,2818.8960869565226,3090.3399999999997,-0.13220086842521106,-0.13285427776056663
13,601788.SH,-0.001717740155915724,0.00032479283882443685,-0.001443672571428571,0.0002682191428571424,-0.01732407085714285,0.0032186297142857085,-0.01443672571428571,0.002682191428571424,1.1785714285714286,0.25,322.0610714285714,3427.063214285714,3749.1242857142856,-0.28468064239728064,-0.28720026141067384
14,601688.SH,0.001406125267419176,-0.0013479830368937629,0.0011607553600000002,-0.0011242011599999998,0.013929064320000002,-0.013490413919999998,0.0116075536,-0.011242011599999999,0.88,0.08,235.732,2962.9732,3198.7052000000003,0.4178670733816523,0.4138883077376808
15,601398.SH,-6.998979199737974e-06,-9.091570067159913e-05,-1.0924896551724302e-05,-7.658575862069034e-05,-0.0001310987586206916,-0.000919029103448284,-0.00010924896551724303,-0.0007658575862069034,1.1724137931034482,0.27586206896551724,308.5931034482758,3190.646206896552,3499.2393103448276,-0.001997185347421072,-0.003742284268830004
16,601939.SH,0.0006917652428482949,8.026636958814971e-05,0.0005717054999999999,6.638400000000028e-05,0.006860465999999999,0.0007966080000000033,0.005717054999999999,0.0006638400000000028,1.2941176470588236,0.29411764705882354,319.47117647058826,3023.15705882353,3342.6282352941175,0.25285806163531743,0.25079566040712564
17,600808.SH,0.000995934434477029,0.00023945260346135817,0.000819004870967742,0.00019752532258064705,0.009828058451612904,0.0023703038709677647,0.00819004870967742,0.0019752532258064705,1.1290322580645162,0.25806451612903225,261.83677419354837,3147.415161290323,3409.2519354838705,0.18150709331200893,0.17927880582710312
