,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014066382340373908,0.005707476325843659,0.01287895525974026,0.005225038896103895,0.1545474631168831,0.06270046675324674,0.14166850785714286,0.057475427857142845,7.142857142857143,6.285714285714286,1451.4378571428572,13354.407142857144,14805.845000000001,1.114491572849599,1.1146758647171437
1,002490.SZ,-0.00565612771187298,0.0011166860369641923,-0.0051986772727272736,0.0010203697107438025,-0.06238412727272728,0.01224443652892563,-0.05718545000000001,0.011224066818181827,4.818181818181818,3.8636363636363638,1107.885,9437.451818181818,10545.336818181819,-0.6007154810503451,-0.602743574716207
2,002672.SZ,0.0008125186889634817,0.0005610709964360971,0.000741297727272727,0.0005142154545454545,0.008895572727272724,0.006170585454545454,0.008154274999999997,0.00565637,3.5,3.0,833.54,6670.488333333334,7504.028333333333,0.4894920798876862,0.48723389816292106
3,002594.SZ,-0.0020424605253078704,0.0008504965619021451,-0.00188077601010101,0.0007784690404040415,-0.02256931212121212,0.009341628484848498,-0.02068853611111111,0.008563159444444456,4.277777777777778,3.3333333333333335,813.9894444444444,10157.762222222222,10971.751666666669,-0.3648406675237764,-0.3666881088853791
4,000063.SZ,0.02959237745214236,0.00761335692970419,0.027043490454545457,0.006969926136363635,0.32452188545454547,0.08363911363636362,0.297478395,0.07666918749999999,8.6875,7.6875,2168.76875,21552.072500000002,23720.84125,2.141413194067169,2.1364251212924894
5,000776.SZ,0.0006691880311639247,-0.0018560958458532033,0.0006080328877005347,-0.001702290160427806,0.0072963946524064165,-0.020427481925133672,0.006688361764705882,-0.018725191764705867,2.9411764705882355,2.1176470588235294,726.249411764706,5787.076470588235,6513.325882352941,0.14801732802037726,0.1466698040420473
6,000039.SZ,0.003678841726190152,0.0007944462767712906,0.0033657623106060604,0.0007256688257575753,0.04038914772727273,0.008708025909090904,0.037023385416666665,0.007982357083333329,3.1666666666666665,2.2916666666666665,757.6687499999999,4997.139583333334,5754.808333333334,0.43980186546623085,0.43916912551976617
7,000756.SZ,0.004691830215290603,-0.0007318667340843246,0.004290225358851675,-0.0006725843540669861,0.051482704306220095,-0.008071012248803832,0.04719247894736842,-0.007398427894736846,3.3684210526315788,2.4210526315789473,716.9242105263156,7754.88894736842,8471.813157894736,0.6876766271094462,0.6859209273095026
8,000002.SZ,0.003729216707925427,0.0011505130224305493,0.003416979602272727,0.0010540944318181795,0.041003755227272724,0.012649133181818154,0.037586775625,0.011595038749999974,5.6875,4.8125,1287.77875,10186.184375,11473.963125,1.005854556251134,1.0054273638386682
9,000157.SZ,0.0014195333340685412,-0.000421846684784577,0.0012984769818181817,-0.00038760454545454736,0.01558172378181818,-0.004651254545454568,0.014283246799999998,-0.004263650000000021,3.28,2.52,804.1396000000002,6195.3116,6999.4511999999995,0.28566116459484503,0.28507768933967403
10,002202.SZ,0.0033687709629637457,0.003686596656350611,0.0030774057575757574,0.003375356450216453,0.03692886909090909,0.04050427740259743,0.03385146333333333,0.03712892095238098,5.9523809523809526,5.0,1276.0085714285715,11507.205714285716,12783.214285714288,0.34218199157063356,0.34117829555260054
11,002460.SZ,0.0011568513367320916,-0.006230213876192964,0.0010406930303030301,-0.005712955681818183,0.012488316363636362,-0.0685554681818182,0.011447623333333332,-0.06284251250000002,2.75,1.8333333333333333,586.835,5876.121666666666,6462.956666666666,0.32728072072650044,0.3210177226599511
12,002399.SZ,-0.0003953458833322321,-0.006889904714933115,-0.0003624063636363636,-0.006317563636363637,-0.004348876363636363,-0.07581076363636365,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
13,000898.SZ,0.005130220941343544,0.0021012509644300235,0.004683943272727273,0.0019235091818181822,0.05620731927272728,0.023082110181818185,0.05152337600000001,0.021158601000000003,5.5,4.5,1186.4650000000001,10873.999000000002,12060.464,0.6041704967191579,0.6019753168793477
14,000488.SZ,-0.014053914351938812,-0.0024646388806707836,-0.012893724444444444,-0.0022603184848484837,-0.15472469333333333,-0.027123821818181806,-0.14183096888888888,-0.02486350333333332,2.888888888888889,2.0,641.3577777777778,5234.075555555555,5875.4333333333325,-2.8393392146634953,-2.841190722332319
15,000513.SZ,0.006888059564253992,0.002536251702332799,0.006301073745454546,0.0023228685454545457,0.07561288494545455,0.02787442254545455,0.0693118112,0.025551554000000004,4.88,4.04,1091.4572,8848.678,9940.135199999999,0.9843391084394008,0.982977765277848
16,000338.SZ,0.009119049675934137,0.0032137184640221956,0.008347149169960476,0.0029434816600790517,0.10016579003952572,0.03532177992094862,0.09181864086956523,0.03237829826086957,5.695652173913044,4.695652173913044,1191.6291304347826,12290.714347826086,13482.343478260867,1.2182440677336088,1.2173079820734152
17,002703.SZ,0.011310930283503693,-0.0014989667651368085,0.010352028686868688,-0.001376388787878788,0.12422434424242426,-0.016516665454545457,0.11387231555555556,-0.015140276666666667,3.4444444444444446,2.4444444444444446,703.3522222222223,7820.815555555555,8524.167777777777,1.388848592415155,1.3868757443205975
18,000166.SZ,0.0012784882288126242,-0.0026054501858985613,0.0011682883636363636,-0.002389416272727272,0.014019460363636363,-0.028672995272727264,0.012851172,-0.02628357899999999,1.4,0.6,275.409,4146.4529999999995,4421.861999999999,0.2612788566181928,0.2603326647927859
19,002948.SZ,-0.008777582326168308,0.0027396747231778675,-0.008059959043062202,0.002506183779904309,-0.09671950851674642,0.03007420535885171,-0.08865954947368422,0.0275680215789474,6.842105263157895,5.894736842105263,1125.2773684210529,13297.844736842104,14423.122105263159,-0.7512297543528507,-0.7531729716821193
20,002936.SZ,-0.006019577644661819,0.00015021072317866104,-0.005520383957219253,0.00013744395721924975,-0.06624460748663104,0.0016493274866309971,-0.06072422352941178,0.0015118835294117472,6.176470588235294,5.235294117647059,1197.014705882353,11900.934705882351,13097.949411764706,-2.2880270624479166,-2.2895270994601025
21,300759.SZ,-0.02477598957029939,0.0030529911539627363,-0.022741303409090915,0.002797054545454545,-0.27289564090909096,0.03356465454545454,-0.25015433750000005,0.030767599999999996,9.25,8.25,1869.5525,17796.68,19666.232500000002,-3.875076132381578,-3.8819792725196836
22,003816.SZ,-0.001250063631556178,-0.002622939982979522,-0.0011475379545454545,-0.002404745113636361,-0.013770455454545454,-0.028856941363636333,-0.0126229175,-0.026452196249999973,2.5,1.5,633.6949999999999,4769.62,5403.3150000000005,-0.6594911445254686,-0.6602783127043681
23,301039.SZ,-0.003292079481926946,-0.0026821432240713428,-0.003018632727272727,-0.002458940454545455,-0.03622359272727273,-0.029507285454545458,-0.03320496,-0.027048345,1.0,0.0,367.78499999999997,1698.19,2065.9750000000004,-2.466054040976235,-2.4662318853015837
