,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014796272895394572,0.001568666542100483,0.006545560222222222,0.0005304646666666683,0.07854672266666667,0.0063655760000000195,0.03927336133333333,0.0031827880000000097,1.4,0.6,1284.563333333333,5390.160666666666,6674.724,0.3159295631987399,0.2807153065636124
1,002490.SZ,-0.0009268273739400608,0.01985731637648028,-0.001530849,0.008936056999999999,-0.018370188,0.107232684,-0.009185094,0.053616342,2.4,1.4666666666666666,2052.4613333333336,9939.625333333333,11992.08666666667,-0.009761133685532617,-0.03388156365852359
2,002672.SZ,0.0297402585489621,0.06538281086665512,0.014252077857142857,0.031208641666666665,0.17102493428571428,0.3745037,0.08551246714285714,0.18725185,2.0,1.0,1912.3642857142856,8752.17,10664.534285714284,0.29943756990133336,0.2956714413588091
3,002594.SZ,0.00839846663795967,-0.005980906105391259,0.003943493095238094,-0.003221562619047627,0.04732191714285712,-0.038658751428571524,0.023660958571428563,-0.019329375714285762,2.4285714285714284,1.4285714285714286,2120.8214285714284,14466.69,16587.51142857143,0.18158462904277306,0.17175723175093077
4,000063.SZ,0.00468803822359779,0.011987819724837511,0.0020292866666666667,0.005682533333333333,0.024351440000000002,0.0681904,0.012175720000000001,0.0340952,1.8,0.9,1527.6709999999998,7403.754000000001,8931.425,0.0884331344652287,0.07922618188369003
5,000039.SZ,-0.011576900374474711,-0.010278760263590073,-0.005879583611111111,-0.005538531111111108,-0.07055500333333334,-0.0664623733333333,-0.03527750166666667,-0.03323118666666665,1.5,0.5,1534.1633333333332,4364.243333333333,5898.406666666667,-0.19257771158912176,-0.19372288622241057
6,000756.SZ,-0.005180883577397322,-0.016839285657279195,-0.0026920923809523804,-0.00852353857142857,-0.03230510857142856,-0.10228246285714285,-0.01615255428571428,-0.051141231428571424,1.8571428571428572,1.0,1898.1242857142859,9262.985714285713,11161.11,-0.20900157379251025,-0.21439929859259044
7,000002.SZ,0.010810485974151195,-0.010024988422982916,0.005220756666666666,-0.005047057,0.06264908,-0.060564683999999994,0.03132454,-0.030282341999999997,2.2,1.2,1920.6699999999996,5322.21,7242.88,0.7372389846898413,0.7067607597403216
8,000157.SZ,0.012798950497306437,-0.010847047859507169,0.005979427179487178,-0.005930046923076919,0.07175312615384614,-0.07116056307692303,0.03587656307692307,-0.03558028153846152,2.6153846153846154,1.6153846153846154,2290.0453846153846,12009.665384615386,14299.710769230769,0.1936831912007409,0.1837111976445259
9,002202.SZ,-0.018586742030247648,-0.020652928977299024,-0.009419723999999999,-0.010522397833333327,-0.113036688,-0.12626877399999992,-0.056518344,-0.06313438699999996,1.6,0.6,1791.2930000000001,6187.513000000001,7978.806,-0.53403476709253,-0.5329587627137516
10,000898.SZ,0.0100885570592959,0.011460745144995102,0.004504773666666667,0.005201436222222225,0.05405728400000001,0.0624172346666667,0.027028642000000002,0.03120861733333335,1.4,0.5333333333333333,1027.7153333333333,8817.434666666666,9845.149999999998,0.14569872592549796,0.13555027947371023
11,000488.SZ,0.0029042080583849966,0.004814836542640748,0.0013841344791666668,0.0022951416666666673,0.016609613750000002,0.02754170000000001,0.008304806875000001,0.013770850000000003,1.75,0.875,1585.3899999999999,8521.3275,10106.717499999999,0.09387588964762322,0.0905021577916574
12,000513.SZ,0.030980912317779108,0.05137142823160007,0.014831056666666667,0.02434070916666667,0.17797268,0.29208851,0.08898634,0.146044255,3.0,2.0,3021.15,18180.94,21202.089999999997,0.23347999420062573,0.22898234248926552
13,000338.SZ,-0.02967396802696466,0.013726386639068543,-0.015143126851851853,0.006779576111111109,-0.18171752222222223,0.0813549133333333,-0.09085876111111112,0.04067745666666665,2.4444444444444446,1.4444444444444444,1459.4244444444446,11677.17111111111,13136.595555555556,-1.257322682060937,-1.2964609814637895
14,002703.SZ,-0.023741154460734642,-0.05422677305052211,-0.012134112777777777,-0.027998158055555555,-0.14560935333333333,-0.33597789666666666,-0.07280467666666667,-0.16798894833333333,1.8333333333333333,1.1666666666666667,2177.813333333333,10366.281666666668,12544.095,-0.3566093461993934,-0.3528229905600626
