,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01611045697294808,-0.010452723922240484,0.007904000392156862,-0.005304686960784312,0.09484800470588234,-0.06365624352941174,0.047424002352941176,-0.03182812176470587,3.9411764705882355,3.0588235294117645,2627.3252941176474,16467.378823529412,19094.704117647056,0.6905868604685016,0.6764154558755759
1,002490.SZ,0.005099962927735126,0.026176094936387437,0.002157902901234567,0.012557164938271604,0.025894834814814804,0.15068597925925925,0.012947417407407402,0.07534298962962963,2.740740740740741,1.8148148148148149,2686.508888888889,13040.267037037038,15726.775925925924,0.08118405768902714,0.07042593457361734
2,002672.SZ,0.0186579354666288,0.022398115985285367,0.009114019761904762,0.010849017738095235,0.10936823714285715,0.13018821285714283,0.054684118571428575,0.06509410642857141,2.7857142857142856,2.0,2447.625714285715,11876.779285714287,14324.405,0.36410141203209917,0.3639273126895631
3,002594.SZ,0.015823096317802914,0.008467917045582259,0.007200976960784315,0.003690393725490199,0.08641172352941179,0.044284724705882385,0.043205861764705894,0.022142362352941192,1.9411764705882353,1.0,1201.568823529412,11313.855294117648,12515.424117647059,0.2304743473352388,0.21321796095457385
4,000063.SZ,0.03271884305040584,-0.020993090634287857,0.015183687395833333,-0.011042245312500004,0.18220424875,-0.13250694375000005,0.091102124375,-0.06625347187500003,2.6875,1.75,2564.190625,13991.752499999999,16555.943125,0.5115200480388571,0.4721673705203199
5,000776.SZ,0.001036069920121882,-0.017897672199615335,0.0003803629166666672,-0.009100805416666663,0.004564355000000006,-0.10920966499999996,0.002282177500000003,-0.05460483249999998,1.75,0.875,1714.2,7900.769375,9614.969375,0.034350247421812974,0.02476713159272914
6,000039.SZ,-0.0012301614136457169,-0.004588123934373337,-0.0006924035507246375,-0.0023164092028985484,-0.00830884260869565,-0.02779691043478258,-0.004154421304347825,-0.01389845521739129,1.6956521739130435,0.8695652173913043,1723.7834782608697,5918.344782608694,7642.128260869566,-0.0964028607391151,-0.10798210856149643
7,000756.SZ,-0.0052646043128324,-0.008207081103701108,-0.002870118833333333,-0.004548243083333333,-0.034441426,-0.05457891699999999,-0.017220713,-0.027289458499999995,1.6,0.7,1385.3410000000003,8229.5105,9614.8515,-0.0901882577735633,-0.09491222051802871
8,000002.SZ,0.008843513997948416,0.006125451426626093,0.004316107395833334,0.002980624270833335,0.05179328875,0.03576749125000002,0.025896644375,0.01788374562500001,4.0625,3.1875,3027.83375,12722.65625,15750.490000000002,0.3403143604824474,0.3353249881417306
9,000157.SZ,0.010650699868052565,0.00420298329044817,0.0051951567333333335,0.001939709399999996,0.0623418808,0.02327651279999995,0.0311709404,0.011638256399999975,1.96,1.32,2013.7160000000001,7664.475600000001,9678.191599999998,0.2904573227518886,0.28463851897018566
10,002202.SZ,0.006618161693541207,0.006455612414528831,0.0030272752173913045,0.0031378442753623175,0.036327302608695655,0.03765413130434781,0.018163651304347828,0.018827065652173906,3.260869565217391,2.260869565217391,2115.8317391304345,9411.173478260867,11527.005217391305,0.24668835281814444,0.227025957970925
11,002460.SZ,-0.004920104861472711,-0.012411670309223417,-0.0027034549019607852,-0.006444875588235297,-0.032441458823529425,-0.07733850705882357,-0.016220729411764712,-0.038669253529411786,1.9411764705882353,1.0,2077.0235294117642,9630.908823529413,11707.932352941176,-0.11650416151482453,-0.12552794708158774
12,002399.SZ,-0.028436625701868667,-0.014375168465411314,-0.014329665,-0.007289155555555555,-0.17195598,-0.08746986666666666,-0.08597799,-0.04373493333333333,1.3333333333333333,0.3333333333333333,1372.1066666666668,5507.400000000001,6879.506666666665,-0.9554200136013389,-0.9552764292136449
13,000898.SZ,-0.00778622881006219,-0.0072059534731149675,-0.004050967666666666,-0.00368275033333333,-0.048611612,-0.04419300399999996,-0.024305806,-0.02209650199999998,1.8,0.8,1677.087,10013.814,11690.901000000002,-0.3079701943501181,-0.3180728449840687
14,000488.SZ,-0.008497880983460618,0.026923676681965505,-0.004318669583333333,0.013265438958333329,-0.05182403499999999,0.15918526749999995,-0.0259120175,0.07959263374999997,1.75,0.75,1647.6325,7199.928749999999,8847.561249999999,-0.26649516860462064,-0.27434524008952693
15,000513.SZ,0.016858575082309965,0.014605876395168966,0.008175472456140349,0.007138453157894735,0.09810566947368418,0.08566143789473682,0.0490528347368421,0.04283071894736841,3.789473684210526,2.8421052631578947,2823.1052631578946,13127.857368421053,15950.962631578943,0.4863140138865284,0.47724358427341296
16,300347.SZ,-0.08231960275598671,0.0030168085244952625,-0.042043634999999996,0.0015072683333333334,-0.50452362,0.01808722,-0.25226181,0.00904361,1.0,0.0,1012.2,452.89,1465.09,,
17,000338.SZ,0.01978791004325101,0.00581144627407055,0.009622238650793652,0.00276755134920635,0.11546686380952381,0.0332106161904762,0.05773343190476191,0.0166053080952381,3.0952380952380953,2.142857142857143,2052.5976190476194,15117.075238095236,17169.672857142858,0.5819054877635552,0.572875674874512
18,002703.SZ,0.02770791162180846,-0.011515994939469754,0.01345039880952381,-0.006131995238095238,0.1614047857142857,-0.07358394285714286,0.08070239285714285,-0.03679197142857143,3.2857142857142856,2.2857142857142856,2609.8342857142857,14235.952857142855,16845.78714285714,0.48114396982305857,0.4672099379821262
19,000166.SZ,0.0007243438666233448,-0.004632941916809478,0.0001743165151515154,-0.002345488636363637,0.002091798181818185,-0.028145863636363642,0.0010458990909090924,-0.014072931818181821,1.0909090909090908,0.2727272727272727,945.8518181818181,7251.993636363636,8197.845454545455,0.04799513467040874,0.022930936757879366
20,002948.SZ,0.005369340259257193,0.03637995442448029,0.002130599487179487,0.017240381474358975,0.025567193846153843,0.2068845776923077,0.012783596923076922,0.10344228884615385,2.1538461538461537,1.2692307692307692,1229.9457692307692,8613.762307692308,9843.708076923078,0.06230345767866465,0.052198643459022157
21,002936.SZ,-0.001018839651928791,0.0157342595589195,-0.0005924532456140347,0.007741128421052633,-0.007109438947368416,0.09289354105263159,-0.003554719473684208,0.046446770526315795,3.0526315789473686,2.210526315789474,2008.618421052632,12236.719473684212,14245.337894736842,-0.03517035383074473,-0.04160783523469486
