,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005805608392385291,0.0023222445719071317,0.004793002000000001,0.0019210009230769237,0.05751602400000001,0.023052011076923083,0.04793002000000001,0.019210009230769237,0.7692307692307693,0.0,301.5953846153846,2255.5730769230768,2557.1684615384615,0.39281816847080453,0.3901291525792232
1,002490.SZ,-0.00820982829252378,-0.006477300082785098,-0.0068558327,-0.005403674899999997,-0.08226999239999999,-0.06484409879999997,-0.068558327,-0.054036748999999974,0.7,0.0,360.376,1446.1749999999997,1806.551,-1.1894450139623856,-1.1903303982841067
2,002594.SZ,-0.00640538114657178,0.004707219858151516,-0.005371939666666667,0.003915394666666667,-0.06446327600000001,0.046984736000000006,-0.05371939666666667,0.03915394666666667,1.3333333333333333,0.3333333333333333,320.555,3862.013333333334,4182.568333333334,-0.6404512241096606,-0.6451557222035438
3,000063.SZ,0.0018787294255908234,0.0018167335171779062,0.0015564119999999996,0.0015100839090909101,0.018676943999999994,0.018121006909090923,0.015564119999999997,0.015100839090909101,0.8181818181818182,0.0,319.8572727272727,2088.866363636364,2408.723636363636,0.2468864591756299,0.24574792974358114
4,000039.SZ,0.008630408070048778,-0.0014786228237164245,0.0071751952,-0.001232839799999998,0.0861023424,-0.014794077599999976,0.071751952,-0.01232839799999998,1.0,0.0,365.35,951.652,1317.002,2.8752251710111723,2.8668367729418542
5,000756.SZ,0.003601863730838456,-0.00133304824702625,0.002992894875,-0.0011110574999999988,0.0359147385,-0.013332689999999986,0.029928948749999996,-0.011110574999999987,0.75,0.0,332.26874999999995,1409.3587499999999,1741.6275,3.612755210590488,3.6015248621365377
6,000002.SZ,-0.0034742283163647913,-0.002953209589217076,-0.0028969695,-0.00246224,-0.034763634,-0.02954688,-0.028969695,-0.0246224,1.0,0.0,365.83500000000004,1937.22,2303.055,-0.8198679251707498,-0.8199672481479294
7,000157.SZ,0.007380833565739384,0.0022759851827778544,0.006118165230769231,0.0018725382307692312,0.07341798276923077,0.022470458769230775,0.06118165230769231,0.01872538230769231,1.0,0.0,363.84230769230766,2698.1207692307694,3061.963076923077,0.3806794024158612,0.3797533919665154
8,002202.SZ,0.0020153745701185963,0.006192246164186251,0.0016716398333333337,0.005141372333333336,0.020059678000000004,0.06169646800000003,0.016716398333333337,0.051413723333333355,0.8333333333333334,0.0,361.27833333333336,1018.8866666666668,1380.165,0.11948201892877185,0.11931481209040362
9,000898.SZ,-0.00030844746989998936,-0.0020350513712844415,-0.0002678045,-0.0016966593571428549,-0.0032136540000000002,-0.02035991228571426,-0.002678045,-0.01696659357142855,1.0714285714285714,0.07142857142857142,211.94785714285712,3396.039285714286,3607.9871428571428,-0.11133790154328568,-0.11599673495441301
10,000488.SZ,-0.004432457375613168,-0.0022342539505527986,-0.0037003215,-0.0018624633571428539,-0.044403858000000004,-0.02234956028571425,-0.037003215,-0.018624633571428538,0.9285714285714286,0.0,310.56142857142856,2316.8935714285712,2627.4549999999995,-2.3103840238592306,-2.313356888357118
11,000338.SZ,-0.00594394347782174,0.000680973194482151,-0.004966751555555556,0.0005643655555555567,-0.05960101866666667,0.00677238666666668,-0.049667515555555555,0.005643655555555567,1.0,0.0,257.03666666666663,2927.4044444444444,3184.4411111111112,-0.8395959678789289,-0.8426438081250143
12,002703.SZ,0.011615421679182138,0.0006646793664245429,0.009657408571428572,0.0005536442857142856,0.11588890285714287,0.006643731428571427,0.09657408571428572,0.005536442857142857,0.5714285714285714,0.0,287.72999999999996,1868.22,2155.95,5.976841704989338,5.964549484749908
