,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011685405111136355,-0.0001507274461498389,0.009678125684210526,-0.0001306084736842112,0.11613750821052632,-0.0015673016842105345,0.09678125684210526,-0.001306084736842112,3.789473684210526,2.789473684210526,670.5357894736842,6025.271052631579,6695.806842105263,1.3375050888149935,1.3305186925887003
1,002490.SZ,-0.0046416960925065994,-0.002332596156100657,-0.003873356923076923,-0.0019477683846153859,-0.046480283076923076,-0.023373220615384632,-0.03873356923076923,-0.019477683846153858,2.230769230769231,1.5384615384615385,520.9492307692309,4240.972307692308,4761.921538461538,-0.6235886624568856,-0.6242459720595371
2,002594.SZ,-0.004433901696559467,-0.0022928085773470247,-0.003716298500000001,-0.0019111888749999977,-0.04459558200000001,-0.022934266499999974,-0.03716298500000001,-0.019111888749999976,1.5,0.625,126.10375,3942.5575,4068.66125,-2.8287377577180344,-2.844114438302969
3,000063.SZ,0.011001760807716124,-0.0043580008275913755,0.009086469666666666,-0.0036390077999999978,0.109037636,-0.04366809359999997,0.09086469666666666,-0.03639007799999998,1.5333333333333334,0.6666666666666666,424.3193333333333,4829.523333333333,5253.842666666666,1.1415857882578087,1.1318531235720328
4,000776.SZ,0.00766501457099813,0.0012568235839163443,0.006376675199999999,0.0010437142000000001,0.07652010239999998,0.0125245704,0.063766752,0.010437142000000002,2.4,1.4,585.492,3379.6760000000004,3965.1680000000006,0.9612720158752915,0.9597269061146725
5,000039.SZ,-0.0016013913159324173,0.013445938393969839,-0.0013484783333333338,0.01118724033333333,-0.016181740000000007,0.13424688399999996,-0.013484783333333339,0.1118724033333333,5.583333333333333,4.583333333333333,974.0316666666668,7199.165000000001,8173.196666666668,-0.1757065861013333,-0.17785273462787762
6,000756.SZ,-0.006591999662827937,-0.001469959813681763,-0.005558952333333331,-0.0012273738333333335,-0.06670742799999997,-0.014728486000000002,-0.055589523333333314,-0.012273738333333334,1.9166666666666667,1.0,331.6616666666667,4073.3775,4405.0391666666665,-1.1073056469822944,-1.1205506369208778
7,000002.SZ,-0.00368941489441707,-0.0028878785689799708,-0.0030797381249999993,-0.0024079402499999976,-0.036956857499999995,-0.028895282999999973,-0.030797381249999995,-0.024079402499999975,2.25,1.375,425.795,2591.95375,3017.7487499999997,-1.022041623002823,-1.0231536852124115
8,000157.SZ,-0.0024008263073634394,-0.0034229823108378275,-0.0020116512307692307,-0.002854494307692307,-0.02413981476923077,-0.034253931692307685,-0.02011651230769231,-0.02854494307692307,2.076923076923077,1.3076923076923077,521.4984615384616,3975.3700000000003,4496.868461538461,-0.557443907601595,-0.5601285444122732
9,002202.SZ,0.0026074206404065794,-0.0005649997405897958,0.0021565271578947364,-0.0004755177894736833,0.025878325894736837,-0.005706213473684199,0.021565271578947366,-0.004755177894736833,2.1578947368421053,1.3157894736842106,547.0121052631579,2857.564210526316,3404.5763157894735,0.30984220996521444,0.30748115020761657
10,002460.SZ,0.05007982986465779,-0.003153545180190941,0.04147183688888889,-0.002636525777777775,0.4976620426666667,-0.0316383093333333,0.4147183688888889,-0.02636525777777775,2.2222222222222223,1.4444444444444444,459.26111111111106,4078.295555555555,4537.556666666666,4.435615860565797,4.407653432352364
11,000898.SZ,0.026777200973576415,0.006593770522003495,0.0222197835,0.005489071874999997,0.26663740199999997,0.06586886249999996,0.22219783499999998,0.05489071874999997,6.125,5.25,1279.1525000000001,10901.10375,12180.256249999999,3.9824983088243697,3.9702036669559035
12,000488.SZ,0.005388857691910831,-0.0011206718597164683,0.004394976,-0.0009407581249999977,0.052739712,-0.011289097499999973,0.043949760000000004,-0.009407581249999977,1.375,0.375,431.49625,3308.335,3739.83125,0.5089778403319551,0.4987060021337094
13,000513.SZ,-0.0019073470172769255,-0.0009526841432323836,-0.001608678821428571,-0.0007962344999999985,-0.01930414585714285,-0.009554813999999981,-0.016086788214285712,-0.007962344999999985,3.9285714285714284,2.9285714285714284,626.3924999999999,6653.070714285714,7279.4632142857145,-0.3275301063557049,-0.3316091502946979
14,000338.SZ,0.008966182830694728,0.005117734680927515,0.007430721555555554,0.004257077148148146,0.08916865866666665,0.051084925777777755,0.07430721555555554,0.042570771481481466,4.444444444444445,3.5185185185185186,799.5544444444444,8230.397037037037,9029.951481481483,0.9503681285441875,0.9469902525896778
15,002703.SZ,-0.007997318993447078,0.0015448151090857731,-0.006684791,0.0012870934999999952,-0.080217492,0.015445121999999943,-0.06684791,0.012870934999999951,3.5,2.5,525.845,2282.3,2808.145,-5.05362375296292,-5.070365643336785
16,000166.SZ,0.012718824027704892,-0.010993383810916635,0.010574688666666665,-0.009182353833333334,0.12689626399999998,-0.110188246,0.10574688666666665,-0.09182353833333334,1.1666666666666667,0.16666666666666666,302.46166666666664,3373.6433333333334,3676.1049999999996,0.8606880369019898,0.8575600242419781
17,002948.SZ,-0.0127771960447323,-0.0013085860422582714,-0.010660032000000002,-0.0010916189999999966,-0.12792038400000003,-0.013099427999999958,-0.10660032000000001,-0.010916189999999966,3.0,2.0,423.1716666666667,6328.488333333334,6751.660000000001,-3.0565710446519554,-3.0601938011733685
18,002936.SZ,-0.014997135536513209,-0.00045067220657941346,-0.012523820857142856,-0.0003786127142857114,-0.15028585028571428,-0.004543352571428537,-0.12523820857142856,-0.003786127142857114,3.857142857142857,3.0,522.2114285714287,5506.077142857143,6028.288571428572,-2.0976457298215188,-2.1027402317446335
19,003816.SZ,0.008643607168234535,-0.0038185987451609393,0.0071972235,-0.00318320249999999,0.086366682,-0.03819842999999988,0.071972235,-0.0318320249999999,1.0,0.0,367.43,2190.2700000000004,2557.7,10.701279470593185,10.685872483499255
