,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005388261782336137,-0.0008572489826787283,-0.003201825714285713,-0.0005130041353383443,-0.03842190857142856,-0.006156049624060132,-0.022412779999999993,-0.0035910289473684103,1.8421052631578947,1.0,460.81736842105266,4024.4468421052625,4485.264210526315,-0.5100735637965669,-0.5195979408177932
1,002490.SZ,0.015336049034196367,-0.0029634766482137067,0.00883568261904762,-0.0017774444444444448,0.10602819142857144,-0.02132933333333334,0.061849778333333334,-0.012442111111111114,2.1666666666666665,1.2777777777777777,579.8544444444444,4481.762777777778,5061.617222222222,0.753943445875164,0.7437988185684584
2,002672.SZ,0.010847272715148034,0.007837323137398093,0.006186483809523809,0.0044968415873015855,0.0742378057142857,0.053962099047619026,0.04330538666666666,0.0314778911111111,3.111111111111111,2.111111111111111,630.0966666666667,6574.200000000001,7204.296666666667,0.42831417901994645,0.4229511538956451
3,002594.SZ,0.009879232349839603,0.0032322040950230058,0.005637262053571429,0.0018519549107142857,0.06764714464285715,0.02222345892857143,0.039460834375,0.012963684375,2.375,1.5625,539.589375,6191.139999999999,6730.729375000001,0.5853200828705617,0.5739565958296551
4,000063.SZ,0.0002705869617906087,7.772488844510345e-05,0.00013810312499999984,4.1940892857141874e-05,0.0016572374999999982,0.0005032907142857025,0.0009667218749999989,0.0002935862499999931,1.625,0.9375,405.02374999999995,4223.6825,4628.70625,0.0495398032726599,0.04335012985448801
5,000776.SZ,-0.0010981494101450218,0.00029095610383050863,-0.0006729907142857142,0.00016719714285714292,-0.008075888571428571,0.002006365714285715,-0.004710934999999999,0.0011703800000000004,1.5,0.5,370.90999999999997,890.165,1261.075,-0.17059152878633857,-0.17924211693202408
6,000039.SZ,0.004468069248062001,-7.083285055785593e-05,0.002569299,-4.874657142857426e-05,0.030831588,-0.0005849588571428912,0.017985093,-0.0003412260000000198,2.0,1.2,566.3689999999999,3647.3489999999997,4213.718,0.5408667263100845,0.5343619689529894
7,000756.SZ,0.004199248847665875,0.0016873696140254613,0.0024141638461538458,0.0009579325824175825,0.02896996615384615,0.01149519098901099,0.01689914692307692,0.006705528076923077,2.923076923076923,2.0384615384615383,642.4076923076923,6389.882692307693,7032.290384615384,0.279930241640281,0.2770733154851146
8,000002.SZ,-0.008343249399299247,-0.004016156117423364,-0.0048949897142857145,-0.00234592028571428,-0.058739876571428574,-0.02815104342857136,-0.034264928,-0.01642144199999996,3.2,2.4,747.0899999999999,6727.589999999999,7474.68,-2.382693810762418,-2.3926439656085683
9,000157.SZ,-0.003927303553682165,-0.0023787804754733,-0.0023027830252100837,-0.0013978252100840325,-0.027633396302521006,-0.01677390252100839,-0.016119481176470586,-0.009784776470588228,1.7058823529411764,0.9411764705882353,509.3123529411764,2867.965294117647,3377.277647058824,-0.4321646092767067,-0.4332236411175758
10,002202.SZ,0.0026947849017005384,0.0056451357580431984,0.0014882095488721804,0.00323648218045113,0.017858514586466166,0.03883778616541356,0.010417466842105262,0.02265537526315791,2.3157894736842106,1.5789473684210527,592.021052631579,4577.620526315789,5169.641578947368,0.12476218588214574,0.1190222281543385
11,000898.SZ,0.0008523246684683455,0.0004304310454373665,0.0004605793650793651,0.0002470875396825405,0.005526952380952381,0.0029650504761904862,0.0032240555555555555,0.0017296127777777837,1.7222222222222223,0.7777777777777778,383.725,4660.267777777778,5043.9927777777775,0.14458369564932833,0.1341320272028081
12,000488.SZ,-0.0005590747793157713,0.0016681196493585127,-0.00038006764285714284,0.0009581602142857144,-0.004560811714285714,0.011497922571428572,-0.0026604734999999997,0.0067071215000000005,2.85,1.9,686.9565,5699.473499999999,6386.43,-0.04972900076481101,-0.05797013547241917
13,000513.SZ,0.01605773580639991,0.0028808088506296014,0.009231171714285714,0.0016582742857142831,0.11077406057142856,0.019899291428571397,0.064618202,0.011607919999999982,3.0,2.0,655.8320000000001,6647.217999999999,7303.05,1.080844527940849,1.0704685339485336
14,000338.SZ,-0.007532974712023006,-0.004184889972063883,-0.00441887918367347,-0.0024480485714285702,-0.053026550204081646,-0.02937658285714284,-0.030932154285714292,-0.017136339999999993,1.4285714285714286,0.5357142857142857,306.81,4049.4625,4356.2725,-1.1902067747028782,-1.1939101365277973
15,002703.SZ,0.002618284174984664,0.002350326003763633,0.0013442683333333336,0.0012727271428571408,0.01613122,0.01527272571428569,0.009409878333333335,0.008909089999999986,2.8333333333333335,1.8333333333333333,518.375,6042.495,6560.869999999999,0.08415275753180299,0.07416984022500787
