,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006034588926156966,0.002307406147197148,0.004495386296296297,0.001727293555555555,0.053944635555555565,0.02072752266666666,0.04045847666666667,0.015545641999999995,0.4,0.0,163.51266666666663,2952.733333333334,3116.246,1.068806995575843,1.0643836239587559
1,601828.SH,-0.006668770027492152,-0.0012867634013141033,-0.0050094027777777776,-0.0009653843055555555,-0.06011283333333333,-0.011584611666666666,-0.045084624999999996,-0.00868845875,0.5,0.0,206.27499999999998,2848.22125,3054.4962499999997,-4.83289196911821,-4.838886650601507
2,600958.SH,0.009478860299964956,0.0003593429441084983,0.007046868968253969,0.00026853646825396776,0.08456242761904763,0.0032224376190476134,0.06342182071428572,0.00241682821428571,0.35714285714285715,0.0,266.0482142857143,1727.724642857143,1993.7728571428577,2.906255407739488,2.8833921206507065
3,601811.SH,0.007186565664477973,0.003330910546445903,0.005280295277777777,0.00247712161111111,0.06336354333333333,0.029725459333333322,0.047522657499999996,0.022294094499999993,0.55,0.0,156.03999999999996,2995.9540000000006,3151.9939999999997,0.4729499318692509,0.4668625825317162
4,601881.SH,0.003483336000226614,0.0007017358563206946,0.0025219271759259255,0.0005216645370370395,0.030263126111111108,0.006259974444444474,0.02269734458333333,0.004694980833333356,0.5,0.0,234.41125000000002,2355.4908333333333,2589.902083333333,0.48412929068616245,0.46912511383735966
5,601818.SH,0.0011538949746722955,-9.138938269073911e-05,0.0008589537254901959,-6.915287581699097e-05,0.010307444705882352,-0.0008298345098038916,0.007730583529411763,-0.0006223758823529187,0.7058823529411765,0.0,252.29088235294117,2532.602352941177,2784.8932352941174,0.44505299732188525,0.4420819611424633
6,600999.SH,0.0004889791112339238,-0.0007803688289703064,0.00033901493827160424,-0.000585408518518516,0.004068179259259251,-0.0070249022222221924,0.0030511344444444383,-0.0052686766666666445,0.8888888888888888,0.0,262.4266666666667,2218.562222222222,2480.988888888889,0.5164377299620834,0.47729757297046027
7,600600.SH,0.005957172854364804,-0.000784484082983535,0.004446195037037037,-0.0005891042222222228,0.05335434044444444,-0.007069250666666674,0.04001575533333333,-0.005301938000000005,0.4666666666666667,0.0,195.35133333333337,2695.7726666666663,2891.1240000000003,2.1341106467707758,2.122422381228439
8,600585.SH,0.0058338000103922835,0.0006096154754150602,0.004337095204678364,0.0004564576023391818,0.052045142456140364,0.005477491228070182,0.03903385684210527,0.004108118421052636,0.47368421052631576,0.0,181.0157894736842,2728.4199999999996,2909.435789473684,2.0466962685145584,2.030684906267215
9,600362.SH,0.007338617559524489,0.0009026111195021208,0.005446704251207728,0.0006753888405797105,0.06536045101449274,0.008104666086956525,0.04902033826086955,0.006078499565217395,0.4782608695652174,0.0,271.9065217391305,1902.4591304347828,2174.365652173913,1.7938691426740474,1.7777195732599
10,600012.SH,0.01175577733304524,-0.0004998972104706401,0.008761464027777777,-0.0003749806944444427,0.10513756833333332,-0.004499768333333313,0.07885317624999999,-0.0033748262499999843,0.5,0.0,261.76750000000004,2294.6125,2556.38,18.17386447431624,18.056024348719767
11,600548.SH,0.003808706449945738,0.0006814279558696393,0.0028451423931623934,0.0005104169230769232,0.03414170871794872,0.006125003076923079,0.02560628153846154,0.0045937523076923096,0.15384615384615385,0.07692307692307693,161.62307692307692,2692.7069230769234,2854.3299999999995,1.4309391667606388,1.426905558976733
12,601788.SH,-0.0036501724831374863,0.0020036047107380595,-0.0028394884541062797,0.001499815265700482,-0.03407386144927536,0.017997783188405784,-0.025555396086956516,0.013498337391304339,0.43478260869565216,0.0,264.20608695652174,2014.8613043478263,2279.0673913043474,-0.6876503655061937,-0.7142896057223955
13,601688.SH,0.007897405470129583,-0.002051392511246756,0.005883725387205387,-0.0015401171043771039,0.07060470464646465,-0.018481405252525247,0.05295352848484848,-0.013861053939393936,0.5454545454545454,0.0,210.48151515151517,2681.1460606060605,2891.6275757575754,2.1980141419383448,2.1815987936797425
14,601398.SH,0.0017985162753131254,-0.00037610869465597364,0.0013400375793650797,-0.0002822736507936488,0.016080450952380955,-0.0033872838095237853,0.012060338214285716,-0.002540462857142839,0.6071428571428571,0.03571428571428571,266.9817857142857,2324.79,2591.7717857142857,1.2781129800326878,1.2700852570138366
15,601939.SH,0.00391560431955675,-0.0010507241554269613,0.002923582268518519,-0.0007889039814814786,0.03508298722222223,-0.009466847777777744,0.02631224041666667,-0.007100135833333308,0.625,0.0,244.09291666666664,2608.724166666667,2852.8170833333334,1.3498441399993548,1.3432853795696091
16,600808.SH,-0.004354686492304844,-0.0007586786586565863,-0.0032784351587301585,-0.0005691932539682508,-0.0393412219047619,-0.006830319047619009,-0.029505916428571425,-0.005122739285714257,0.5,0.0,244.28500000000005,2207.1107142857145,2451.395714285714,-3.5630488574787864,-3.574901872271828
17,600029.SH,0.01414514083683505,-0.00035551060813001,0.010562011587301587,-0.0002670463809523801,0.12674413904761905,-0.0032045565714285615,0.09505810428571429,-0.002403417428571421,0.34285714285714286,0.0,296.00057142857145,1424.4188571428567,1720.4194285714284,6.733433857566115,6.705658127302866
18,600547.SH,-0.0030392735034536432,-0.0007122707852969645,-0.002292100333333333,-0.0005344647777777811,-0.027505204,-0.006413577333333373,-0.020628903,-0.00481018300000003,0.2,0.0,348.051,1000.503,1348.5539999999999,-1.9097604051270565,-1.9194032032847963
19,601288.SH,0.0019972281243354696,-0.0005191832057507918,0.0014878353439153435,-0.0003894479894179862,0.01785402412698412,-0.0046733758730158345,0.013390518095238092,-0.0035050319047618757,0.5238095238095238,0.0,267.7709523809524,1836.0895238095236,2103.860476190476,3.1773381432720202,3.155326442376208
20,600026.SH,0.000301143472673913,0.0002294918737232279,0.00020672401234567882,0.00017195222222222243,0.0024806881481481457,0.002063426666666669,0.0018605161111111095,0.0015475700000000018,0.4166666666666667,0.027777777777777776,170.97166666666666,2794.1474999999996,2965.119166666667,0.2258481849607299,0.20682614881991013
21,600028.SH,0.007639165294503846,0.0019236214921765876,0.005702479947089947,0.0014393807407407427,0.06842975936507936,0.017272568888888912,0.05132231952380952,0.012954426666666685,0.6190476190476191,0.0,279.32571428571435,2087.0966666666664,2366.422380952381,1.3158552980454439,1.31205215541589
22,600196.SH,-0.0052956601877697,-0.0004188332099887825,-0.004020306618357488,-0.000314410676328502,-0.048243679420289856,-0.003772928115942024,-0.036182759565217396,-0.002829696086956518,0.782608695652174,0.0,355.87565217391307,1412.9926086956523,1768.8682608695653,-3.0562632126404066,-3.09348578763911
23,600377.SH,0.0003574419100875655,-0.0005854716995419331,0.0002651699074074074,-0.0004391634259259245,0.0031820388888888886,-0.0052699611111110935,0.0023865291666666667,-0.00395247083333332,0.5833333333333334,0.0,169.26625,3024.3962500000002,3193.6625,0.6462203460834345,0.6391063608735673
24,600115.SH,0.01372042651002077,0.0006484890138985471,0.010212145449735449,0.000484414179894181,0.12254574539682539,0.005812970158730172,0.09190930904761904,0.004359727619047629,0.5714285714285714,0.0,253.78428571428572,2471.8561904761905,2725.640476190476,2.9560318213370413,2.938097350540865
25,600690.SH,-0.003060748264648811,5.557176481091947e-05,-0.0023102203703703706,4.167839506172222e-05,-0.027722644444444448,0.0005001407407406666,-0.020791983333333337,0.00037510555555549997,0.1111111111111111,0.0,360.4711111111111,203.7388888888889,564.21,-74.93107207372697,-75.41081395228588
26,600036.SH,0.004213689948524034,-8.365594472817351e-05,0.0031451686021505376,-6.28938351254481e-05,0.03774202322580645,-0.0007547260215053772,0.02830651741935484,-0.0005660445161290329,0.41935483870967744,0.03225806451612903,296.8548387096774,1448.827741935484,1745.6825806451611,3.2627331722124637,3.24781267244733
27,601991.SH,-0.0032920693684469976,0.0009341596444493665,-0.0024788780246913587,0.0006975553086419763,-0.029746536296296304,0.008370663703703715,-0.022309902222222226,0.006277997777777787,0.7777777777777778,0.0,258.4366666666667,2406.338888888889,2664.7755555555555,-0.5484134617040866,-0.5516508364013704
28,600030.SH,5.672126394333973e-05,-0.0006749209487359279,3.854912037037017e-05,-0.0005066926388888874,0.0004625894444444421,-0.006080311666666649,0.00034694208333333154,-0.004560233749999987,0.625,0.0,303.50375,1854.4762500000004,2157.98,0.025094784138220524,0.02273881411542795
29,600688.SH,-0.0020767367572667762,-0.0005407251110609449,-0.0015689620261437906,-0.000405661111111109,-0.018827544313725488,-0.0048679333333333085,-0.014120658235294115,-0.003650949999999981,0.35294117647058826,0.0,281.37117647058824,1601.1429411764707,1882.5141176470588,-2.0592458364734907,-2.0736384804634502
30,601328.SH,0.0005734806669430016,-0.0006757813078608661,0.00042113857142857155,-0.0005075019047619036,0.005053662857142859,-0.006090022857142843,0.003790247142857144,-0.0045675171428571325,0.6,0.0,262.98342857142865,2543.0280000000002,2806.011428571429,0.2193102821318501,0.21471603295600697
31,600027.SH,-0.0019631301499649645,0.0012607968105599636,-0.001504557671957672,0.0009432701587301618,-0.018054692063492063,0.011319241904761941,-0.013541019047619047,0.008489431428571457,0.5714285714285714,0.0,189.10142857142856,2729.885238095238,2918.9866666666667,-0.3960254577846169,-0.40548636418515804
32,601998.SH,-0.00037316597933207313,-0.0006244998732228002,-0.0002855343055555558,-0.0004685342129629611,-0.0034264116666666697,-0.005622410555555533,-0.002569808750000002,-0.00421680791666665,0.6666666666666666,0.0,211.07791666666665,2644.7025,2855.7804166666665,-0.31933290582883883,-0.325778467549738
33,600685.SH,-0.002182094194750032,-0.0004792876288831183,-0.0016711856296296294,-0.0003595353333333303,-0.020054227555555554,-0.0043144239999999634,-0.015040670666666665,-0.003235817999999973,0.4666666666666667,0.0,291.15200000000004,1530.3526666666667,1821.5046666666665,-2.945510090638148,-3.0070493740988593
34,601988.SH,0.0032383614784634806,0.0014141579614213584,0.0024232802962962964,0.0010586199259259264,0.029079363555555557,0.012703439111111117,0.021809522666666668,0.009527579333333338,0.6333333333333333,0.0,275.939,2133.1103333333335,2409.049333333333,0.7224032109314519,0.7218288219025464
35,601588.SH,-0.011954123355407706,0.002061497327410381,-0.008994168518518518,0.0015433307407407388,-0.10793002222222223,0.018519968888888867,-0.08094751666666666,0.013889976666666649,0.3333333333333333,0.0,198.92,2316.4649999999997,2515.3849999999998,-2.1526343907445704,-2.1630129536293516
36,600011.SH,-0.005545092382074979,-0.00033078019928134005,-0.004184822716049382,-0.0002482613580246896,-0.05021787259259258,-0.002979136296296275,-0.03766340444444444,-0.002234352222222206,0.4444444444444444,0.0,256.9537037037037,1893.2,2150.153703703704,-4.089651323352258,-4.1155354565073985
37,600660.SH,-0.00041018940663805324,-0.0001664879641851691,-0.0003201564957264956,-0.00012689188034188204,-0.003841877948717947,-0.0015227025641025844,-0.0028814084615384605,-0.0011420269230769382,0.6538461538461539,0.0,363.9138461538462,1628.276923076923,1992.1907692307695,-0.08634833797865009,-0.09000801768339575
38,601866.SH,0.00937056249902097,0.0010865481312079517,0.006982761822222223,0.0008130067111111104,0.08379314186666667,0.009756080533333326,0.06284485640000001,0.007317060399999994,0.44,0.0,208.4952,2450.136,2658.6312,2.0896764429476757,2.0814994029928062
39,601899.SH,0.026296417958694442,-0.0002077495994918273,0.019578415497076024,-0.00015596900584795311,0.2349409859649123,-0.0018716280701754373,0.17620573947368423,-0.001403721052631578,0.47368421052631576,0.0,133.34368421052633,3446.708947368421,3580.0526315789475,20.052634901157116,19.905908239951252
40,600837.SH,0.003942385377436396,-0.0004665208329343505,0.0029061343650793646,-0.0003500673015873012,0.03487361238095238,-0.004200807619047614,0.02615520928571428,-0.0031506057142857108,0.5357142857142857,0.0,329.62,1494.3910714285714,1824.0110714285713,3.0017508595285087,2.9486095534373744
41,600332.SH,0.008722932024450816,-0.00034965612491041513,0.006488428333333333,-0.00026233253968253927,0.07786114,-0.0031479904761904714,0.058395854999999997,-0.0023609928571428533,0.14285714285714285,0.0,217.2771428571429,1847.2478571428576,2064.525,9.164070852112385,9.085405608426136
42,601633.SH,0.01238599437075753,-0.0017434777882934162,0.009222447816091951,-0.0013086182375478914,0.1106693737931034,-0.015703418850574698,0.08300203034482756,-0.011777564137931023,0.5172413793103449,0.0,179.78482758620692,3149.9848275862078,3329.7696551724134,4.3862818043107294,4.3502587567816065
43,600775.SH,-0.010851037103818755,0.00043414810336874144,-0.008161751904761906,0.0003253050793650779,-0.09794102285714287,0.0039036609523809347,-0.07345576714285715,0.002927745714285701,0.42857142857142855,0.0,229.1442857142857,2040.7399999999998,2269.884285714286,-5.723635920757582,-5.742736348235199
44,601336.SH,-0.009528632087896094,0.0003772900163337356,-0.007182459777777778,0.0002809640444444456,-0.08618951733333334,0.0033715685333333472,-0.064642138,0.00252867640000001,0.44,0.0,228.9224,2281.0335999999998,2509.956,-2.0175345683079486,-2.032902610259723
45,601318.SH,0.008475059685155602,3.2357865137047425e-05,0.0063216602991453,2.4050940170938516e-05,0.07585992358974361,0.0002886112820512622,0.0568949426923077,0.00021645846153844664,0.4230769230769231,0.0,209.65769230769232,2418.9284615384613,2628.5861538461536,5.454236594934727,5.426650596148454
46,601601.SH,0.0005829342810772545,-0.0003536396411357622,0.0004165888131313129,-0.0002657539898989874,0.004999065757575754,-0.003189047878787849,0.003749299318181816,-0.0023917859090908868,0.7272727272727273,0.022727272727272728,237.02500000000006,2790.229545454545,3027.2545454545457,0.24620466386029027,0.2347555778594093
47,600016.SH,-0.0002891096091066636,-0.0002723901244574597,-0.0002186131275720165,-0.00020502296296296088,-0.002623357530864198,-0.0024602755555555304,-0.0019675181481481484,-0.001845206666666648,0.8148148148148148,0.0,359.45370370370364,1280.511481481481,1639.9651851851854,-0.1019478969505161,-0.1028998282775014
48,601628.SH,0.012704424988433426,0.0017322645437749444,0.009485962136752138,0.001296141025641026,0.11383154564102566,0.015553692307692312,0.08537365923076924,0.011665269230769234,0.7692307692307693,0.15384615384615385,336.38461538461536,2638.39,2974.7746153846156,2.2376587532966212,2.230419894329937
