,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03141422819651881,2.4322276824390032e-06,0.020711940859375,1.6214843750006567e-06,0.2485432903125,1.945781250000788e-05,0.165695526875,1.2971875000005254e-05,0.0,0.0,192.54874999999998,1818.965,2011.5137499999998,33929.18915135047,33555.172124739096
1,002490.SZ,0.006365356287917201,8.310663234713817e-07,0.0041534883823529396,5.540441176466528e-07,0.049841860588235275,6.648529411759833e-06,0.033227907058823516,4.432352941173222e-06,0.0,0.0,332.95941176470586,447.11058823529413,780.0700000000002,14103.447456764341,13804.063075151264
2,002672.SZ,0.02685308578698886,2.079375879112296e-06,0.0177712425,1.386249999999682e-06,0.21325491,1.6634999999996184e-05,0.14216994,1.1089999999997456e-05,0.0,0.0,342.8066666666667,350.8666666666666,693.6733333333333,22481.973887210424,22317.709402451557
3,002594.SZ,-0.01030939220787217,0.00014465906726368605,-0.006973640750000001,9.643662499999125e-05,-0.083683689,0.001157239499999895,-0.05578912600000001,0.00077149299999993,0.0,0.0,85.689,2866.3770000000004,2952.0660000000003,-157.5336132298567,-159.85009175933203
4,000063.SZ,0.023284474381822826,4.243464466549736e-05,0.015269389750000003,2.8289499999993346e-05,0.18323267700000004,0.0003394739999999202,0.12215511800000002,0.00022631599999994677,0.0,0.0,298.706,781.338,1080.044,944.3952650791223,928.9827063380897
5,000776.SZ,-0.0002208976852070832,1.0616739946234244e-05,-0.00015458593750000016,7.0778124999998436e-06,-0.0018550312500000019,8.493374999999812e-05,-0.0012366875000000012,5.662249999999875e-05,0.0,0.0,330.4925,464.48,794.9725,-50.3021538777766,-52.80295307593572
6,000039.SZ,-0.016766603895833877,4.035811013509971e-05,-0.011275771328125,2.6905156249995297e-05,-0.13530925593749998,0.00032286187499994357,-0.090206170625,0.00021524124999996238,0.0,0.0,352.60875,253.573125,606.181875,-648.9278614261575,-654.6285304116827
7,000756.SZ,0.003712366289713549,2.9917808664305423e-06,0.0021036289423076926,1.994519230770029e-06,0.02524354730769231,2.3934230769240348e-05,0.01682903153846154,1.5956153846160232e-05,0.0,0.0,174.0430769230769,2003.9823076923074,2178.0253846153846,2002.9357100311242,1702.4606350357844
8,000002.SZ,0.0033426082778422943,0.0002458940302433422,0.002213612840909091,0.00016392090909090565,0.02656335409090909,0.001967050909090868,0.017708902727272727,0.0013113672727272452,0.0,0.0,364.1345454545455,194.58272727272725,558.7172727272726,25.55979986843375,25.39228880364199
9,000157.SZ,-0.007375543087480093,3.935532128574747e-05,-0.004956236057692308,2.623663461538112e-05,-0.05947483269230769,0.00031483961538457346,-0.03964988846153846,0.00020989307692304896,0.0,0.0,359.4346153846154,205.21153846153845,564.6461538461538,-274.2969335506236,-276.487716264723
10,002202.SZ,0.002037613993916468,8.15302496528301e-06,0.0012987480113636366,5.435340909091058e-06,0.01558497613636364,6.52240909090927e-05,0.010389984090909092,4.3482727272728465e-05,0.0,0.0,321.62454545454545,556.569090909091,878.1936363636361,511.65737172618003,489.186683637338
11,002460.SZ,0.09595622952834236,0.00013741422637753814,0.06256822196428571,9.16069642857107e-05,0.7508186635714286,0.0010992835714285286,0.5005457757142857,0.0007328557142856856,0.0,0.0,345.6971428571428,311.63428571428574,657.3314285714285,1441.361505924142,1409.8220463678447
12,000898.SZ,0.03934656371171341,1.0162502086519254e-06,0.02591076625,6.77500000000747e-07,0.31092919500000005,8.130000000008963e-06,0.20728613,5.420000000005976e-06,0.0,0.0,230.015,1452.14,1682.1550000000002,72873.64541436604,71983.89780339824
13,000488.SZ,-0.00665396445344385,6.59508855938018e-06,-0.004516915937500001,4.3967187499998825e-06,-0.05420299125000001,5.276062499999859e-05,-0.03613532750000001,3.517374999999906e-05,0.0,0.0,302.43,741.1387500000001,1043.56875,-1423.768487528576,-1449.75101724366
14,000513.SZ,0.0020304519528367127,3.309136744187825e-05,0.0013220925961538459,2.206076923076443e-05,0.015865111153846152,0.00026472923076917315,0.010576740769230767,0.00017648615384611543,0.0,0.0,270.9192307692308,1052.8273076923076,1323.7465384615384,145.7694862487395,142.37442707119754
15,300347.SZ,-0.024439918339286104,8.332505954478098e-05,-0.016403381875,5.554874999999382e-05,-0.19684058250000003,0.0006665849999999259,-0.131227055,0.0004443899999999506,0.0,0.0,355.45500000000004,227.18,582.635,-253.02296197719014,-254.7398574250616
16,000338.SZ,0.004403845384741416,5.809878950493008e-05,0.0028420898999999993,3.8732099999992487e-05,0.034105078799999994,0.00046478519999990987,0.022736719199999995,0.0003098567999999399,0.0,0.0,180.8084,1935.2172,2116.0256,200.81517607946847,194.40224743208253
17,002703.SZ,0.021999963769849973,1.3701566549673139e-06,0.0144965240625,9.13437499999915e-07,0.17395828875,1.096124999999898e-05,0.1159721925,7.30749999999932e-06,0.0,0.0,241.22000000000003,1344.24,1585.46,25638.696972827755,25341.325284950908
18,000166.SZ,0.037884940731933776,5.215179266850254e-07,0.025072556428571428,3.47678571430069e-07,0.30087067714285715,4.172142857160828e-06,0.20058045142857142,2.781428571440552e-06,0.0,0.0,272.1471428571428,1035.9114285714286,1308.0585714285714,92102.23910309047,91431.01993822485
19,002948.SZ,-0.01445899281139678,6.020834150750115e-07,-0.009674062083333334,4.0138888888905903e-07,-0.11608874500000001,4.816666666668709e-06,-0.07739249666666667,3.2111111111124722e-06,0.0,0.0,160.2122222222222,2142.551111111111,2302.7633333333333,-38122.74743097004,-38260.12419309432
20,002936.SZ,-0.011566732064203967,4.507500408479359e-07,-0.007739783124999999,3.004999999999989e-07,-0.09287739749999999,3.605999999999987e-06,-0.06191826499999999,2.4039999999999913e-06,0.0,0.0,214.85500000000002,1604.172,1819.027,-53714.74730779059,-53914.17526282377
21,003816.SZ,0.01663259420191456,2.525000144156427e-07,0.011044999166666666,1.6833333333349013e-07,0.13253999,2.0200000000018814e-06,0.08835999333333333,1.346666666667921e-06,0.0,0.0,197.90166666666664,1766.5566666666666,1964.4583333333333,100313.41512558605,99920.82251807467
