,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02274899170932504,9.015001808276856e-07,0.015024499,6.009999999998352e-07,0.18029398800000002,7.211999999998023e-06,0.120195992,4.8079999999986816e-06,0.0,0.0,268.494,1068.059,1336.553,41340.506405454355,40954.82090493672
1,002490.SZ,0.004499067498239029,2.445000996553759e-06,0.00299713375,1.6299999999998607e-06,0.035965605,1.955999999999833e-05,0.02397707,1.3039999999998886e-05,0.0,0.0,304.72,711.22,1015.94,,
2,002594.SZ,-0.005166650009526652,1.9317258535878068e-05,-0.003588022812499999,1.2878124999996801e-05,-0.043056273749999985,0.00015453749999996163,-0.02870418249999999,0.00010302499999997441,0.0,0.0,80.9175,2908.8025,2989.72,-614.249839432649,-639.8599660426777
3,000063.SZ,-0.004368790374126475,2.0402698747457036e-05,-0.002933952,1.3601749999997453e-05,-0.035207424,0.00016322099999996944,-0.023471616,0.00010881399999997962,0.0,0.0,243.314,1316.224,1559.538,-763.1251489789076,-768.7445961555317
4,000039.SZ,-0.02260705011921796,6.521792239722046e-05,-0.015349646562500001,4.347812499999687e-05,-0.18419575875000002,0.0005217374999999624,-0.12279717250000001,0.00034782499999997497,0.0,0.0,350.21000000000004,265.515,615.725,-1566.8032807156462,-1595.7675298142472
5,000756.SZ,0.009706639872663486,8.981251378714639e-07,0.006431157187500001,5.987500000005506e-07,0.07717388625,7.185000000006607e-06,0.051449257500000005,4.7900000000044044e-06,0.0,0.0,196.2025,1777.45,1973.6525,58911.84455739888,58548.28967580823
6,000157.SZ,-0.022942659721175138,3.208017975482591e-05,-0.015512382421875,2.1386640624996957e-05,-0.1861485890625,0.0002566396874999635,-0.124099059375,0.00017109312499997566,0.0,0.0,359.138125,191.726875,550.865,-1318.646508358479,-1337.3933232942563
7,002202.SZ,0.027313174539696283,6.108489196687827e-06,0.017987139642857145,4.072321428572843e-06,0.21584567571428576,4.886785714287411e-05,0.14389711714285716,3.257857142858274e-05,0.0,0.0,323.99285714285713,523.3028571428571,847.2957142857142,11297.878399427611,11160.377040485628
8,000898.SZ,0.01774402438695065,1.4704171048047282e-06,0.011677328194444446,9.802777777777083e-07,0.14012793833333334,1.17633333333325e-05,0.09341862555555557,7.842222222221666e-06,0.0,0.0,116.49333333333334,2559.4855555555555,2675.978888888889,25235.014199392856,24910.726364015118
9,000488.SZ,0.02072237105966801,2.1553133220016583e-06,0.0137302075,1.4368749999994176e-06,0.16476248999999998,1.724249999999301e-05,0.10984166,1.149499999999534e-05,0.0,0.0,285.155,904.4816666666667,1189.6366666666665,35348.196680987705,35131.48331913699
10,000338.SZ,0.004000119617343885,1.923382713729814e-05,0.002489589583333335,1.2822499999998233e-05,0.029875075000000022,0.0001538699999999788,0.01991671666666668,0.00010257999999998586,0.0,0.0,138.81555555555556,2341.431111111111,2480.246666666667,391.3044673501778,365.3117246936276
