,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.033687635591047795,0.02202075621031956,0.013498745411764703,0.00889689705882353,0.16198494494117643,0.10676276470588236,0.06749372705882352,0.04448448529411765,1.2941176470588236,0.4117647058823529,278.76647058823534,3672.263529411765,3951.0300000000007,0.7464637657204289,0.7359682783995477
1,601828.SH,-0.00978399173928989,-0.008341156197092128,-0.0041688965,-0.003491232333333328,-0.050026758,-0.04189478799999993,-0.0208444825,-0.01745616166666664,0.8333333333333334,0.0,220.155,3111.531666666667,3331.686666666667,-1.2201370319870832,-1.2417446644321752
2,600958.SH,0.006965322862591557,0.000990136441775898,0.0025404366470588237,0.0003760522941176499,0.030485239764705886,0.004512627529411799,0.012702183235294118,0.0018802614705882496,0.9705882352941176,0.11764705882352941,319.3158823529412,2421.152647058824,2740.468529411765,0.3936073612129739,0.34732119346077756
3,601811.SH,0.0031692607776071676,0.0056806058264795714,0.0012073649999999997,0.002259472545454548,0.014488379999999997,0.027113670545454577,0.006036824999999999,0.01129736272727274,0.9545454545454546,0.13636363636363635,249.0481818181818,3415.513181818182,3664.5613636363632,0.1026804195806131,0.09716737284908993
4,601881.SH,0.03278437040515925,0.005757775120534317,0.01256569492307692,0.002346302461538461,0.15078833907692302,0.02815562953846153,0.0628284746153846,0.011731512307692305,0.8461538461538461,0.11538461538461539,306.31769230769237,2899.540384615384,3205.858076923076,1.5809976282830716,1.4763208735663056
5,601868.SH,-0.02730552414175097,-0.014627159049679705,-0.011554786,-0.00614746999999999,-0.138657432,-0.07376963999999989,-0.057773929999999994,-0.03073734999999995,0.5,0.0,267.19,2346.965,2614.1549999999997,-1.3200213377584653,-1.3290944969135532
6,601818.SH,0.001978587915129955,-0.0024935987347086234,0.0006742535625,-0.0010459783749999986,0.00809104275,-0.012551740499999985,0.0033712678125,-0.005229891874999993,0.90625,0.0,279.66749999999996,2570.2046875,2849.8721875,0.2721250656448835,0.2227549290819649
7,600999.SH,-0.0036287433475835997,-0.0024971592265654228,-0.0016649615555555553,-0.0010873711111111094,-0.019979538666666664,-0.013048453333333314,-0.008324807777777776,-0.005436855555555547,0.8888888888888888,0.0,310.71555555555557,2351.5411111111116,2662.256666666666,-0.17429230467324267,-0.19366528359913127
8,600600.SH,0.03304760588419051,-0.0008213685775935,0.013163879578947369,-0.00038343936842105355,0.15796655494736844,-0.004601272421052642,0.06581939789473684,-0.0019171968421052678,0.8947368421052632,0.05263157894736842,235.54578947368415,2939.1026315789472,3174.6484210526314,1.748352986318726,1.6721605516608464
9,600585.SH,0.036394490533342996,0.006531774367477888,0.0142638768,0.0026666925000000006,0.1711665216,0.032000310000000004,0.071319384,0.013333462500000004,1.1,0.25,283.3335,3226.3255,3509.6589999999997,1.7318299335041214,1.648811146677685
10,600362.SH,0.016398667838077807,-0.003466967454385711,0.006560939199999999,-0.001459751899999999,0.0787312704,-0.01751702279999999,0.032804695999999994,-0.007298759499999995,0.9,0.05,293.1755,2378.0405,2671.2160000000003,1.5018438053068128,1.446231293306908
11,600012.SH,0.024696822019728816,-0.003938270771969043,0.0097238608,-0.0016929789999999996,0.1166863296,-0.020315747999999995,0.048619303999999995,-0.008464894999999998,0.9,0.0,304.061,3042.9709999999995,3347.0320000000006,1.1443804658607017,1.0921040345806812
