,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0522123101963521,0.03617644319019691,0.016400034107142854,0.011589550714285713,0.19680040928571424,0.13907460857142856,0.06560013642857142,0.04635820285714285,1.5,0.5714285714285714,286.0442857142857,3871.661428571428,4157.705714285714,0.8862346710961269,0.8720659767845306
1,601828.SH,-0.020896791148390857,0.004683348573696495,-0.007462781428571428,0.001426020000000002,-0.08955337714285713,0.017112240000000025,-0.029851125714285713,0.005704080000000008,0.8571428571428571,0.0,249.24142857142857,3031.5750000000003,3280.816428571429,-0.5738639419167447,-0.6253086092206627
2,600958.SH,-0.004826404414153005,0.002077253465567344,-0.002642906612903225,0.0005730493548387106,-0.0317148793548387,0.006876592258064527,-0.0105716264516129,0.0022921974193548422,0.9354838709677419,0.16129032258064516,304.22258064516126,2663.7058064516136,2967.928387096774,-0.14294338242119328,-0.2390114519630018
3,601811.SH,0.004549348713878871,0.009178022092889926,0.0012499558653846154,0.002812462019230767,0.014999470384615386,0.0337495442307692,0.0049998234615384616,0.011249848076923068,0.9615384615384616,0.15384615384615385,213.23423076923078,3435.8799999999997,3649.1142307692303,0.0915358726794498,0.08011595348804475
4,601881.SH,0.04312903982833374,0.004731759313463102,0.012437783749999999,0.0014886974999999997,0.14925340499999998,0.017864369999999997,0.049751134999999995,0.005954789999999999,0.9,0.05,317.61049999999994,2662.245,2979.8555,1.4907974895508773,1.308046165800809
5,601868.SH,-0.021618056624820747,-0.024869654597628688,-0.007594464999999999,-0.008366577499999991,-0.09113357999999999,-0.10039892999999989,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.2726836976665945,-2.352225002107238
6,601818.SH,0.022321968631617308,0.008287807545405472,0.007066693666666666,0.0027001734999999977,0.084800324,0.03240208199999997,0.028266774666666664,0.010800693999999991,1.0333333333333334,0.06666666666666667,321.5110000000001,2929.923333333333,3251.434333333333,0.978067017490678,0.937604399117078
7,600999.SH,-0.020373806709126984,-0.018546603764557634,-0.007705694499999999,-0.006238638999999988,-0.09246833399999999,-0.07486366799999986,-0.030822777999999995,-0.02495455599999995,0.9,0.0,302.06800000000004,2199.267,2501.335,-1.552930014987941,-1.736570159436952
8,600600.SH,0.02691739501333579,0.011462458259476704,0.007402663437500001,0.0036699132291666686,0.08883196125000001,0.04403895875000002,0.029610653750000004,0.014679652916666674,0.9583333333333334,0.125,248.89875000000004,3145.779166666667,3394.677916666666,0.7316363167061322,0.6215566417521323
9,600585.SH,0.06903357851560263,0.009243005383770242,0.020717994722222223,0.00298354231481481,0.24861593666666668,0.03580250777777772,0.08287197888888889,0.01193416925925924,1.8148148148148149,0.8888888888888888,378.7966666666666,3537.7274074074076,3916.5240740740737,2.3577756396006935,2.169380370260401
10,600362.SH,0.028786424452661417,-0.0029224818694114883,0.008411468913043478,-0.0010137836956521748,0.10093762695652173,-0.012165404347826099,0.03364587565217391,-0.004055134782608699,1.1304347826086956,0.13043478260869565,334.97304347826093,2590.4060869565224,2925.379130434783,1.5021506241337133,1.3253867395138537
