,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07793746979173549,0.009463631532940109,0.023993358194444443,0.0029700880555555507,0.2879202983333333,0.03564105666666661,0.09597343277777777,0.011880352222222203,1.1111111111111112,0.2777777777777778,368.015,2729.7955555555554,3097.8105555555553,1.8771951001746237,1.7656419050893042
1,002490.SZ,-0.04861833520920586,5.18925062909262e-05,-0.017312986363636363,-8.085045454545003e-05,-0.20775583636363637,-0.0009702054545454003,-0.06925194545454545,-0.0003234018181818001,1.0,0.045454545454545456,348.6018181818182,2312.356818181818,2660.9586363636367,-1.588212766646243,-1.7095092715621187
2,002672.SZ,0.00303061346309641,-0.012057889477483635,0.0006517967307692306,-0.004091174230769229,0.007821560769230768,-0.04909409076923074,0.0026071869230769222,-0.016364696923076915,0.6923076923076923,0.0,326.6438461538462,2692.6700000000005,3019.3138461538465,0.1304851803919824,0.08426960293781352
3,002594.SZ,-0.005242900387616983,0.0008233371681061073,-0.003518811111111111,0.00016852791666667344,-0.042225733333333335,0.002022335000000081,-0.014075244444444444,0.0006741116666666938,0.9444444444444444,0.0,158.4672222222222,3458.500555555556,3616.967777777778,-0.16077160432490373,-0.33407211984423457
4,000063.SZ,0.1293437990004697,0.010159637198847979,0.03674923460526316,0.0029686986842105308,0.44099081526315786,0.03562438421052637,0.14699693842105263,0.011874794736842123,0.9473684210526315,0.0,311.5368421052632,2909.7205263157894,3221.2573684210524,1.9803483003280262,1.7859919624561647
5,000776.SZ,-0.0023326114522345615,-0.01368494332923919,-0.0015902240277777767,-0.004624410555555545,-0.01908268833333332,-0.05549292666666654,-0.006360896111111107,-0.01849764222222218,0.7777777777777778,0.0,342.06222222222215,1884.107777777778,2226.1699999999996,-0.11903123337755145,-0.2392783008645663
6,000039.SZ,0.03321503246010047,0.010303795412042169,0.010370195625,0.0032502870833333365,0.1244423475,0.03900344500000004,0.0414807825,0.013001148333333346,0.7916666666666666,0.0,353.50083333333333,1404.04875,1757.5495833333334,0.7973620547122618,0.7754056010056601
7,000756.SZ,0.042924819601942193,-0.005183506141226144,0.011527118289473687,-0.002120608421052634,0.13832541947368426,-0.02544730105263161,0.04610847315789475,-0.008482433684210536,0.9473684210526315,0.05263157894736842,223.75894736842105,3353.656842105263,3577.4157894736845,0.700833370210334,0.5698234293918735
8,000002.SZ,0.013104210223545876,-0.001883840336837371,0.004260035735294118,-0.0006484813235294177,0.051120428823529414,-0.007781775882353012,0.01704014294117647,-0.0025939252941176707,1.0,0.17647058823529413,368.3711764705882,1068.0811764705884,1436.4523529411763,0.9464080713729164,0.9210769613391268
9,000157.SZ,0.01303129141676266,-0.0029394667809760433,0.003592688800000001,-0.001044035400000003,0.04311226560000001,-0.012528424800000035,0.014370755200000003,-0.004176141600000012,0.84,0.16,398.26000000000005,1632.1852,2030.4451999999999,0.5320000309076927,0.4435590139620311
10,002202.SZ,0.0032150730928723046,0.0007924224931574583,2.5353333333333604e-05,1.2664404761910691e-05,0.00030424000000000325,0.0001519728571429283,0.00010141333333333442,5.0657619047642764e-05,1.0,0.047619047619047616,342.69428571428574,2174.249047619048,2516.9433333333336,0.0640282820649279,0.0015693890432804467
11,002460.SZ,0.044284256661242326,-0.012824147418566759,0.011560719218750001,-0.004530907343749994,0.13872863062500002,-0.05437088812499993,0.046242876875000005,-0.018123629374999978,0.9375,0.0,347.19937500000003,2816.3275000000003,3163.526875,0.9151778497640234,0.7308607628203286
12,002399.SZ,-0.03494672717199824,2.0042686049788944e-05,-0.012202833333333335,6.680833333333701e-06,-0.146434,8.01700000000044e-05,-0.04881133333333334,2.6723333333334803e-05,0.0,0.0,321.80333333333334,551.87,873.6733333333333,-2281.2611915591606,-2389.764261488767
13,000898.SZ,0.0366154603433044,0.007385985345715449,0.010122566538461537,0.0021843199999999996,0.12147079846153844,0.026211839999999993,0.04049026615384615,0.008737279999999998,1.0769230769230769,0.07692307692307693,308.84076923076924,3028.033076923077,3336.873846153846,0.6873973219734374,0.5927254851867753
14,000488.SZ,-0.0911697599143961,-0.016436039099116794,-0.0318165065,-0.005531573999999988,-0.381798078,-0.06637888799999986,-0.127266026,-0.02212629599999995,0.9,0.0,323.865,2206.46,2530.325,-6.155432139004671,-6.365235681230993
15,000513.SZ,0.03177133337361104,0.005671169412951134,0.0097920783,0.0017832910000000013,0.1175049396,0.021399492000000016,0.0391683132,0.007133164000000005,0.92,0.12,347.4448,1648.974,1996.4188000000001,0.9993481146983801,0.9449269677504883
16,000338.SZ,0.03481194312154124,0.0003641860003058309,0.010506878152173915,7.61761956521807e-05,0.12608253782608697,0.0009141143478261684,0.04202751260869566,0.0003047047826087228,1.0,0.0,272.86782608695654,2927.9408695652173,3200.8086956521734,1.6767723084798065,1.5302451506023795
17,002703.SZ,0.09614007013625003,0.014384580281561398,0.02903534850000001,0.004323937000000002,0.34842418200000014,0.05188724400000002,0.11614139400000004,0.017295748000000007,1.0,0.0,303.04599999999994,2981.4120000000003,3284.458,1.3895377905775337,1.3037165813925167
18,000166.SZ,0.011614029716934805,-0.016225942806540126,0.003286408636363637,-0.005544717272727268,0.039436903636363645,-0.06653660727272721,0.013145634545454548,-0.022178869090909072,0.7272727272727273,0.0,198.72545454545454,3116.9545454545455,3315.68,0.3670842893962187,0.303635057097456
19,002948.SZ,-0.05519071831890877,0.004162708632715466,-0.019724008199999997,0.0009927654000000039,-0.23668809839999996,0.011913184800000046,-0.07889603279999999,0.0039710616000000155,0.84,0.0,170.044,3297.028,3467.072,-0.8694081137166823,-0.9823069129971443
20,002936.SZ,-0.044055383015565816,-0.0015791696146057897,-0.01505976263888889,-0.0005524915277777722,-0.1807171516666667,-0.006629898333333267,-0.06023905055555556,-0.002209966111111089,0.8333333333333334,0.0,218.32944444444445,2827.9444444444443,3046.273888888889,-2.7997292711369837,-2.883276760519076
21,300759.SZ,-0.1544626978514812,0.008894269608723238,-0.05566746199999999,0.0029001950000000004,-0.6680095439999998,0.03480234,-0.22266984799999995,0.011600780000000002,1.0,0.0,340.79200000000003,1881.4900000000002,2222.282,-6.1191067801543,-6.654757771429651
22,300748.SZ,-0.09912583948440978,-0.013259081685674579,-0.03422367625,-0.00443938,-0.410684115,-0.05327256,-0.136894705,-0.01775752,1.0,0.0,366.155,1224.325,1590.48,-277.697175344856,-285.0807663496752
23,003816.SZ,0.013224008881719618,-0.005998913018102684,0.003965028333333333,-0.0020227216666666636,0.04758034,-0.024272659999999963,0.015860113333333332,-0.008090886666666654,0.8666666666666667,0.0,311.28333333333325,2299.229333333333,2610.5126666666665,0.9862400061075892,0.8769047361588344
24,301039.SZ,-0.02037994468807197,-0.015983950181764184,-0.00689673625,-0.0053575825,-0.082760835,-0.06429099,-0.027586945,-0.02143033,1.0,0.0,368.195,1698.67,2066.8650000000002,-4.976973366511751,-4.998748419346324
