,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020367707515045273,1.6110355811224173e-06,0.016895214588235296,1.3425294117647637e-06,0.20274257505882354,1.6110352941177166e-05,0.16895214588235297,1.3425294117647637e-05,0.0,0.0,192.13,1823.3711764705881,2015.5011764705885,21442.99173565116,21344.61419353603
1,002490.SZ,0.00967089179301414,4.334400204530908e-07,0.008036898,3.611999999997776e-07,0.09644277600000001,4.3343999999973305e-06,0.08036898,3.6119999999977756e-06,0.0,0.0,326.90866666666665,503.9959999999999,830.9046666666667,38811.664949076454,38704.8584623246
2,002672.SZ,0.0118967674926854,4.563362154108574e-06,0.0098914786,3.8027999999999808e-06,0.1186977432,4.563359999999977e-05,0.098914786,3.8027999999999806e-05,0.0,0.0,333.248,443.03200000000004,776.2800000000001,4746.936029250375,4736.16868306502
3,002594.SZ,-0.00509337064362373,7.152997744201802e-05,-0.0042682181538461535,5.9607846153841534e-05,-0.05121861784615384,0.0007152941538460984,-0.04268218153846153,0.0005960784615384153,0.0,0.0,83.91692307692308,2884.0953846153852,2968.0123076923073,-121.26616392971218,-121.94597166901227
4,000063.SZ,0.02105254136141222,2.7052629613333323e-05,0.017452277642857145,2.254378571428152e-05,0.20942733171428574,0.00027052542857137823,0.17452277642857145,0.0002254378571428152,0.0,0.0,296.9078571428571,798.1914285714286,1095.0992857142858,1153.6083126171986,1147.5980502203538
5,000776.SZ,0.007262728153905687,6.515240759583853e-06,0.006026384363636364,5.42936363636356e-06,0.07231661236363637,6.515236363636272e-05,0.06026384363636364,5.42936363636356e-05,0.0,0.0,328.25363636363636,486.52818181818185,814.7818181818183,2157.308929937136,2148.083294608095
6,000039.SZ,-0.005372764175287636,2.3210277007351383e-05,-0.004493976263157894,1.9341842105261723e-05,-0.053927715157894726,0.0002321021052631407,-0.04493976263157894,0.00019341842105261722,0.0,0.0,344.4584210526316,332.7884210526316,677.2468421052631,-324.90014605379673,-326.1115934357633
7,000756.SZ,-0.003797218186790352,2.17294337228375e-06,-0.003198937428571428,1.8107857142859758e-06,-0.03838724914285714,2.172942857143171e-05,-0.03198937428571428,1.810785714285976e-05,0.0,0.0,164.31642857142856,2099.6749999999997,2263.9914285714285,-3028.6823145163075,-3061.7898863220967
8,000002.SZ,0.0032550616011653827,0.00018838407653863433,0.002706718,0.00015698328571428,0.032480616,0.00188379942857136,0.02706718,0.0015698328571428,0.0,0.0,363.9964285714286,193.54071428571433,557.5371428571427,26.395466070583073,26.3395268614043
9,000157.SZ,-0.0028351776323503387,2.735276427415778e-05,-0.0023705110500000003,2.279389999999745e-05,-0.028446132600000004,0.00027352679999996944,-0.0237051105,0.0002279389999999745,0.0,0.0,359.38199999999995,204.6965,564.0785,-170.3544099098908,-170.92227193261112
10,002202.SZ,0.0007083823562665616,5.864403731351144e-06,0.0005820374736842104,4.886999999999844e-06,0.006984449684210525,5.864399999999813e-05,0.005820374736842104,4.886999999999844e-05,0.0,0.0,322.22315789473686,550.38,872.6031578947368,213.9520476603084,210.95088645478282
11,002460.SZ,0.04107801459717222,7.369425103372536e-05,0.033953465833333335,6.141133333333135e-05,0.40744159,0.0007369359999999762,0.33953465833333335,0.0006141133333333135,0.0,0.0,343.37166666666667,335.87166666666667,679.2433333333333,768.3437768848627,762.1080645582746
