,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0003503482878960699,0.0028506808136542143,-0.00022580210526315775,0.0016010924060150388,-0.002709625263157893,0.019213108872180466,-0.0015806147368421042,0.01120764684210527,2.5789473684210527,1.736842105263158,2604.5157894736844,14668.06526315789,17272.581052631576,-0.015125360981767278,-0.016816822313101353
1,002490.SZ,0.023040910009574877,0.01705917131578433,0.012993573007518796,0.009611277969924809,0.15592287609022554,0.1153353356390977,0.09095501105263157,0.06727894578947366,4.526315789473684,3.5789473684210527,4721.204736842106,28791.26631578947,33512.471052631576,0.4351512114215285,0.42996272084472936
2,002672.SZ,0.0017314518692851482,-0.01427739022274425,0.0008753828571428567,-0.008416665476190476,0.01050459428571428,-0.10099998571428571,0.0061276799999999965,-0.05891665833333334,2.8333333333333335,1.9166666666666667,2893.019166666667,16922.131666666664,19815.150833333333,0.07367579863277295,0.06327306367785523
3,002594.SZ,0.001714130061487977,0.01113528349330617,0.0009830167532467531,0.006385691948051946,0.011796201038961038,0.07662830337662335,0.006881117272727271,0.04469984363636362,2.909090909090909,2.0,2402.7018181818185,19476.627272727274,21879.32909090909,0.058082403715020825,0.057320195420113906
4,000063.SZ,-0.004093840910034403,-0.006285245915805038,-0.002412887394957983,-0.003694209327731093,-0.028954648739495794,-0.04433051193277312,-0.01689021176470588,-0.025859465294117652,2.176470588235294,1.411764705882353,2293.7052941176476,12925.789411764707,15219.494705882353,-0.2904900733502295,-0.29229007536698565
5,000776.SZ,0.03474261283185853,0.00045754238654231266,0.020026528095238093,0.0002550657142857143,0.2403183371428571,0.0030607885714285716,0.14018569666666666,0.0017854600000000002,2.3333333333333335,1.3333333333333333,2537.2366666666667,11450.123333333331,13987.359999999999,2.8736218018859,2.842944767504292
6,000039.SZ,-0.0007932732145337074,-0.011198822251834125,-0.0004986496428571426,-0.006630921547619044,-0.005983795714285711,-0.07957105857142853,-0.0034905474999999985,-0.04641645083333331,2.8333333333333335,1.9166666666666667,2836.3374999999996,14811.571666666665,17647.909166666668,-0.029332830108858666,-0.03143370817973678
7,000756.SZ,-0.0016347932864389403,-0.011187864935694266,-0.0010663370476190477,-0.006788889714285715,-0.012796044571428572,-0.08146667657142859,-0.007464359333333333,-0.04752222800000001,2.8,1.8,2749.8033333333337,18193.528000000002,20943.33133333333,-0.034446742395569094,-0.03916616789481983
8,000002.SZ,0.011268419280537062,0.014356124386915338,0.006405698311688314,0.008249265844155845,0.07686837974025976,0.09899119012987014,0.044839888181818194,0.057744860909090916,3.0,2.272727272727273,3257.531818181818,16485.486363636363,19743.01818181818,0.36805338404421295,0.3627593414941859
9,000157.SZ,-0.013739834103502515,-0.017780185326531677,-0.008126203571428571,-0.01056644265306122,-0.09751444285714286,-0.12679731183673465,-0.056883425,-0.07396509857142854,2.0,1.0,2189.7771428571427,10254.612142857144,12444.389285714287,-0.3764371177630634,-0.3769978248943827
10,002202.SZ,0.0019234689938043559,-0.0008666425243683154,0.0010607446938775509,-0.0005808010204081633,0.012728936326530611,-0.00696961224489796,0.007425212857142856,-0.0040656071428571425,1.4285714285714286,0.6428571428571429,1759.97,6354.45857142857,8114.428571428571,0.0741560540331714,0.07042974868788418
11,000898.SZ,-0.014233442954352924,-0.015395864441560455,-0.00835101,-0.009068607380952377,-0.10021212000000002,-0.10882328857142852,-0.05845707,-0.06348025166666664,1.8333333333333333,0.9166666666666666,1723.1416666666667,11681.453333333333,13404.595000000001,-0.6267433852427873,-0.6266239440799458
12,000488.SZ,-0.0040046558505644,-0.010271526992488981,-0.0023589865584415586,-0.006038514935064931,-0.0283078387012987,-0.07246217922077917,-0.01651290590909091,-0.04226960454545452,2.0454545454545454,1.0909090909090908,2151.070909090909,11555.866363636364,13706.937272727275,-0.23655764951574954,-0.23732591616475993
13,000513.SZ,0.007046621120941066,0.008971909573447262,0.003877194821428572,0.004831745535714289,0.046526337857142865,0.05798094642857147,0.027140363750000004,0.03382221875000002,4.0,3.0,4069.145,23925.735,27994.88,0.11237716520956254,0.10884870150278654
14,000338.SZ,-0.0046295820940388385,0.00014506924546067908,-0.0027134531428571426,5.3601714285712606e-05,-0.03256143771428571,0.0006432205714285513,-0.018994171999999997,0.0003752119999999882,1.9333333333333333,1.0,1746.462,11762.316666666664,13508.778666666667,-0.27927820697093375,-0.28119818235192734
15,002703.SZ,0.009507640331941531,-0.007728571998349156,0.005445098241758242,-0.004890389010989006,0.0653411789010989,-0.05868466813186807,0.03811568769230769,-0.034232723076923044,2.6153846153846154,1.7692307692307692,2668.890769230769,14857.055384615385,17525.946153846155,0.16221918647457986,0.16151640010461749
