,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02203006111268512,0.007355277711163598,0.01825733242105263,0.006112702526315789,0.21908798905263158,0.07335243031578947,0.18257332421052633,0.061127025263157886,5.631578947368421,4.684210526315789,1223.373157894737,11585.852105263157,12809.225263157894,1.5609614445399613,1.5553790559625882
1,002490.SZ,-0.005008750318881584,-0.0015606580085713534,-0.004178740181818182,-0.0013049934545454566,-0.05014488218181819,-0.015659921454545478,-0.04178740181818182,-0.013049934545454566,6.454545454545454,5.7272727272727275,1227.668181818182,11596.862727272728,12824.530909090909,-0.6088847979598683,-0.6095452168392969
2,002672.SZ,-0.006387183450158984,-0.010753019451199886,-0.005325493,-0.008968913,-0.063905916,-0.107626956,-0.05325493,-0.08968913,1.0,0.0,311.98,3661.05,3973.03,,
3,002594.SZ,-0.009019574789728618,-0.0013747590591219605,-0.007541491,-0.0011459324999999964,-0.090497892,-0.013751189999999957,-0.07541491,-0.011459324999999965,2.75,1.875,456.33624999999995,7214.2387499999995,7670.574999999999,-5.416784122840187,-5.434458286226254
4,000063.SZ,0.010473948254559147,-0.004304271542853162,0.008638123142857144,-0.003594905285714283,0.10365747771428573,-0.0431388634285714,0.08638123142857143,-0.03594905285714283,2.7142857142857144,1.7857142857142858,638.6185714285714,7061.698571428571,7700.317142857142,1.0241225919630446,1.0145951021635256
5,000776.SZ,0.0020910941307941875,0.0038524967478657337,0.0017402350000000001,0.003206105000000007,0.020882820000000003,0.03847326000000008,0.01740235,0.03206105000000007,1.3333333333333333,0.3333333333333333,368.68,1654.6766666666665,2023.3566666666666,0.2476518032612441,0.2475766189840389
6,000039.SZ,-0.00698847556802141,0.007827184044665477,-0.005833112153846154,0.0065119408461538466,-0.06999734584615386,0.07814329015384616,-0.05833112153846154,0.06511940846153846,10.538461538461538,9.538461538461538,1939.9261538461542,16909.69846153846,18849.624615384615,-0.6903926242537206,-0.6932710704094268
7,000756.SZ,-0.00334436531098282,0.0006908598725751947,-0.0028746143333333333,0.0005740610833333341,-0.034495371999999996,0.00688873300000001,-0.028746143333333335,0.005740610833333341,2.75,1.8333333333333333,518.4441666666668,6365.5233333333335,6883.967500000002,-0.6616124290610789,-0.6827590453506979
8,000002.SZ,-0.0013762075634353968,-0.0026763625574246375,-0.001148789,-0.00223230177777778,-0.013785468000000002,-0.02678762133333336,-0.01148789,-0.0223230177777778,3.2222222222222223,2.2222222222222223,709.161111111111,5510.906666666667,6220.067777777777,-0.27953348536676875,-0.2798504145706962
9,000157.SZ,-0.004901458024835679,-0.0025822203988333185,-0.004091671272727272,-0.0021532230000000005,-0.04910005527272726,-0.025838676000000005,-0.04091671272727272,-0.021532230000000006,2.1818181818181817,1.5454545454545454,575.9718181818182,3972.3154545454545,4548.2872727272725,-1.2940313479301264,-1.295523515653619
10,002202.SZ,0.003995926120528163,0.0022153808319465376,0.003302498476190477,0.0018387954761904762,0.03962998171428572,0.022065545714285713,0.03302498476190477,0.018387954761904763,3.619047619047619,2.761904761904762,894.9014285714287,6350.169047619047,7245.070476190476,0.38685363621021757,0.3840849795818471
11,002460.SZ,0.04044864025882064,-0.004346888582098668,0.03344741575,-0.0036333542499999982,0.401368989,-0.04360025099999998,0.3344741575,-0.03633354249999998,3.75,2.75,689.29125,7250.3550000000005,7939.64625,3.2223532742471073,3.1945233317687114
12,000898.SZ,0.031039487004606126,0.011936371344921362,0.02571628614285714,0.009930730285714283,0.30859543371428566,0.11916876342857138,0.2571628614285714,0.09930730285714283,11.285714285714286,10.285714285714286,2301.148571428571,20654.212857142855,22955.361428571432,2.9697598248415575,2.959960496688803
13,000488.SZ,-0.011693982627569571,-0.0076649674360471515,-0.00978826625,-0.0063925707500000015,-0.117459195,-0.07671084900000003,-0.09788266250000001,-0.06392570750000001,1.5,0.5,371.21750000000003,3905.51375,4276.73125,-2.8847694512733306,-2.8949850290120054
14,000513.SZ,-0.0012292642766472952,-0.0005548106906331612,-0.0010379236206896553,-0.000464056379310343,-0.012455083448275863,-0.005568676551724116,-0.010379236206896554,-0.0046405637931034305,6.344827586206897,5.344827586206897,1246.2462068965515,12736.003793103448,13982.250000000004,-0.244508207803546,-0.24781279934936384
15,000338.SZ,0.011785448387822181,0.0075485622422115485,0.009762920259259258,0.006276056962962963,0.11715504311111109,0.07531268355555557,0.09762920259259257,0.06276056962962963,7.7407407407407405,6.777777777777778,1555.4344444444444,16060.155555555555,17615.59,0.9348201228976807,0.9317672021390266
16,002703.SZ,-0.0003254503723872926,5.604000261616449e-07,-0.000271216,4.6700000000000216e-07,-0.003254592,5.604000000000026e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,277.84,981.31,1259.15,,
17,000166.SZ,0.01362395607938636,-0.009469627448798626,0.011330383833333334,-0.007907458166666666,0.13596460600000002,-0.09488949799999999,0.11330383833333334,-0.07907458166666666,4.333333333333333,3.3333333333333335,803.215,8301.688333333334,9104.903333333334,1.0489574019566013,1.045629826423529
18,002948.SZ,-0.011985072763978073,0.0006261639123499149,-0.010001056428571428,0.0005170158571428587,-0.12001267714285713,0.006204190285714304,-0.10001056428571428,0.005170158571428586,6.285714285714286,5.285714285714286,1140.3999999999999,13952.359999999999,15092.760000000004,-1.3359427493107987,-1.3395110960582504
19,002936.SZ,-0.008511451040470177,0.004551586621244806,-0.007103831428571429,0.0037882207142857158,-0.08524597714285714,0.04545864857142859,-0.07103831428571429,0.03788220714285716,10.285714285714286,9.428571428571429,1914.6585714285713,18866.157142857144,20780.815714285713,-1.1341232218605939,-1.1369442431298873
20,003816.SZ,0.01419796215322422,0.002481726889699868,0.011815196666666666,0.0020661133333333337,0.14178236,0.024793360000000004,0.11815196666666666,0.020661133333333335,2.3333333333333335,1.3333333333333333,488.25666666666666,5757.3533333333335,6245.610000000001,2.439657638252145,2.4367206988778856
