,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.003558627847266904,0.0003474986073870312,-0.0008908466666666667,8.686333333329999e-05,-0.01069016,0.0010423599999996,-0.00267254,0.0002605899999999,0.0,0.0,928.04,1744.5,2672.54,,
1,000921.SZ,0.056005098737918924,-0.02403803835415851,0.010425584111111113,-0.007102508555555553,0.12510700933333335,-0.08523010266666664,0.03127675233333334,-0.02130752566666666,1.8,0.8666666666666667,1404.8696666666663,8786.340333333332,10191.21,0.5083046498261443,0.3962048506478892
2,002490.SZ,-0.03303367556973437,0.0023144096081880727,-0.009369983333333337,-0.0004433501587301507,-0.11243980000000003,-0.005320201904761808,-0.02810995000000001,-0.001330050476190452,1.7142857142857142,0.7142857142857143,1623.860952380952,7461.1261904761905,9084.987142857144,-0.29861642949838235,-0.35347396041989537
3,002672.SZ,0.00459366971883543,0.06279471637366155,-0.0007019215000000005,0.012163503833333334,-0.008423058000000006,0.145962046,-0.0021057645000000015,0.0364905115,2.25,1.4,1940.4754999999998,8591.312500000002,10531.788,0.021169711318646246,-0.015121762398111818
4,002594.SZ,0.029025914644865997,-0.013277815842310676,0.0025801711111111112,-0.004154610864197539,0.030962053333333336,-0.04985533037037046,0.007740513333333333,-0.012463832592592615,1.1111111111111112,0.2962962962962963,736.6022222222223,8008.408148148149,8745.01037037037,0.3158584464693943,0.10779006093620856
5,000063.SZ,0.06396112407145367,0.011987636006976022,0.013799925797101452,0.0021701039130434738,0.16559910956521742,0.026041246956521685,0.041399777391304356,0.006510311739130421,1.565217391304348,0.782608695652174,1792.8565217391304,6780.91347826087,8573.77,0.6584385119074196,0.5802157433189445
6,000776.SZ,0.040799613038989664,-0.01065469402626335,0.008768550303030304,-0.003955709696969687,0.10522260363636365,-0.04746851636363624,0.026305650909090914,-0.01186712909090906,1.5454545454545454,0.6363636363636364,1428.1309090909092,6319.95,7748.080909090909,0.33789582535380797,0.28575527242425186
7,000039.SZ,0.07077237602784713,0.012440980900997756,0.01440489115942029,0.001539475652173914,0.17285869391304348,0.01847370782608697,0.04321467347826087,0.004618426956521742,1.4782608695652173,0.6521739130434783,1631.622173913043,5577.320000000001,7208.942173913044,0.5335879173699545,0.4357423693738322
8,000756.SZ,0.04799917959972465,0.0497322645929088,0.010285363333333332,0.01008839333333334,0.12342435999999998,0.12106072000000007,0.030856089999999996,0.03026518000000002,1.2222222222222223,0.3888888888888889,1149.707777777778,7457.422777777779,8607.130555555557,0.2745049195812269,0.2704629495217462
9,000002.SZ,0.04620561782412125,0.04894701980871247,0.009918478452380954,0.011100212976190469,0.11902174142857144,0.13320255571428563,0.02975543535714286,0.03330063892857141,1.8928571428571428,1.0357142857142858,1858.6467857142857,6073.376428571429,7932.023214285714,0.4289965470451414,0.3938310964468351
