,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00807799968877511,-0.0028135285385622487,0.005992636444444442,-0.0021163625185185177,0.0719116373333333,-0.02539635022222221,0.05393372799999998,-0.019047262666666658,0.7333333333333333,0.0,289.584,2070.0840000000003,2359.668,1.0197600775806868,1.009997307456476
1,002490.SZ,-0.0021268935735331185,-0.0002453551313300202,-0.00164987505050505,-0.00021911494949495016,-0.0197985006060606,-0.0026293793939394018,-0.01484887545454545,-0.0019720345454545514,0.7272727272727273,0.0,336.34818181818184,2274.997272727273,2611.3454545454547,-0.1040728295889799,-0.10810710880995197
2,002672.SZ,0.005166691404229096,-0.003848314815088146,0.003848253333333333,-0.0028895346296296314,0.04617904,-0.034674415555555574,0.034634279999999996,-0.026005811666666684,0.6666666666666666,0.0,330.275,2254.2966666666666,2584.5716666666667,1.048604159589586,1.0400213149015691
3,002594.SZ,-0.004473619569711762,0.0007983751727779542,-0.0033668605555555557,0.0005870182222222245,-0.04040232666666667,0.007044218666666694,-0.030301745,0.00528316400000002,0.8,0.0,233.762,2998.152,3231.9139999999998,-0.377595168785043,-0.38022365851220497
4,000063.SZ,0.0020312451072090035,2.1017220721194127e-07,0.001509607222222222,-1.0589506172833478e-06,0.018115286666666664,-1.2707407407400173e-05,0.013586464999999999,-9.53055555555013e-06,0.8888888888888888,0.05555555555555555,318.7261111111111,2165.417222222222,2484.1433333333334,0.5473097176228819,0.5427418911260762
5,000039.SZ,0.016575114028277035,0.007645396469628432,0.012236142083333333,0.005693383472222221,0.146833705,0.06832060166666665,0.11012527875,0.05124045124999999,0.875,0.125,406.4575,2493.41,2899.8675,0.7930169676628658,0.7840242261436351
6,000756.SZ,0.0031988678340425653,0.00047310354499843776,0.002378725138888889,0.0003461962500000043,0.02854470166666667,0.004154355000000052,0.02140852625,0.0031157662500000387,1.0,0.0625,327.950625,2219.6643750000003,2547.615,0.32267732484177714,0.3202160217119255
7,000002.SZ,0.005959142161045927,6.932156596737664e-05,0.004451414444444444,5.033037037036842e-05,0.053416973333333326,0.0006039644444444211,0.04006273,0.0004529733333333158,0.6666666666666666,0.16666666666666666,364.61999999999995,1318.84,1683.46,1.292655586766611,1.2874482142321064
8,000157.SZ,-0.0015084211312466438,-0.00484639462412817,-0.0011637472839506164,-0.0036407356790123437,-0.013964967407407398,-0.043688828148148125,-0.010473725555555547,-0.032766621111111095,1.1111111111111112,0.2222222222222222,402.8644444444445,3050.2488888888893,3453.113333333333,-0.22592987307014428,-0.23219878824700904
9,002202.SZ,0.0017287894841589101,0.008679319891640547,0.0012692401481481485,0.0064667997037037035,0.015230881777777781,0.07760159644444445,0.011423161333333336,0.05820119733333333,1.3333333333333333,0.3333333333333333,357.83733333333333,2570.173333333333,2928.0106666666666,0.08494876697593315,0.08347473705669259
10,000898.SZ,-0.0033693871944123063,-0.002433819606992755,-0.0025563107602339184,-0.0018262816959064296,-0.03067572912280702,-0.021915380350877155,-0.023006796842105267,-0.016436535263157866,0.9473684210526315,0.0,192.13526315789474,3157.1563157894734,3349.2915789473686,-1.6737974493734384,-1.6920145412127792
11,000488.SZ,0.003235491845595542,0.0006539464716813029,0.0024131679012345674,0.00048211055555555556,0.02895801481481481,0.005785326666666667,0.021718511111111106,0.004338995,0.9444444444444444,0.0,316.55277777777775,2312.1138888888886,2628.6666666666665,0.33324218354235646,0.33181518549089817
12,000513.SZ,-0.002812029449876019,0.0027991418075121064,-0.0021186613333333327,0.0020915186666666686,-0.025423935999999994,0.025098224000000023,-0.019067951999999996,0.01882366800000002,1.0,0.2,317.742,2690.3719999999994,3008.114,-0.2877543753376887,-0.2896794279853993
13,000338.SZ,-0.007602174029376329,0.00010572627036805615,-0.00571275388888889,7.626277777778113e-05,-0.06855304666666667,0.0009151533333333735,-0.051414785000000005,0.0006863650000000301,0.9,0.0,282.07000000000005,2641.182,2923.252,-1.266242478892308,-1.2700010228809548
14,002703.SZ,0.007455987934589292,-0.006223263037784777,0.005579165555555555,-0.004673487999999999,0.06694998666666666,-0.056081855999999985,0.05021249,-0.04206139199999999,1.1,0.2,336.577,2581.5209999999997,2918.098,1.4044890677246122,1.3983953353113932
