,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0041269760037484894,-0.00018268558600720297,0.002306714516129033,-0.00012712525345622022,0.027680574193548392,-0.0015255030414746426,0.01614700161290323,-0.0008898767741935416,0.7096774193548387,0.03225806451612903,811.558387096774,5828.9587096774185,6640.517096774193,0.31190574665422144,0.2991000885941991
1,600585.SH,0.0031170229264426436,-0.005458036427874632,0.0017065697619047615,-0.003227999857142856,0.02047883714285714,-0.03873599828571427,0.01194598833333333,-0.02259599899999999,0.6,0.0,830.5093333333334,6135.949333333334,6966.458666666666,0.16787545085898126,0.1577199515560204
2,600362.SH,0.0028350848262002986,0.005601751168631003,0.001557517815126051,0.0032077516806722673,0.018690213781512612,0.03849302016806721,0.010902624705882357,0.02245426176470587,0.7058823529411765,0.0,1028.695882352941,4979.071764705882,6007.767647058824,0.12652987213482927,0.12022682052555768
3,600012.SH,-0.0017800633718455707,-0.0031638108964482953,-0.0010652148847926268,-0.0018702823963133626,-0.012782578617511522,-0.022443388755760352,-0.0074565041935483875,-0.013091976774193537,0.6451612903225806,0.0,731.7812903225806,6527.1180645161285,7258.89935483871,-0.12676180266647596,-0.12935131789816037
4,600548.SH,0.004364661042178953,0.0008694413628502854,0.0024619765476190485,0.00046662142857142907,0.02954371857142858,0.005599457142857148,0.01723383583333334,0.0032663500000000034,0.6666666666666666,0.0,794.4825,6342.288333333334,7136.770833333333,0.23450465590899988,0.22787975159854454
5,601398.SH,-0.0012778011520962677,-0.001896084085684874,-0.0007944517293233083,-0.0011119112781954878,-0.0095334207518797,-0.013342935338345855,-0.005561162105263158,-0.007783378947368415,0.631578947368421,0.0,929.4647368421051,5546.247368421053,6475.712105263158,-0.18614410486200844,-0.1984824697048127
6,601939.SH,-0.0008423437316781105,-0.0037549523333567517,-0.0005210508403361343,-0.0022158894957983156,-0.006252610084033612,-0.026590673949579785,-0.0036473558823529404,-0.01551122647058821,0.8823529411764706,0.0,1057.2911764705882,6219.927647058824,7277.218823529412,-0.05813859628058188,-0.0619577907748255
7,600808.SH,0.002174137789623416,0.001731493197567264,0.0011304173291925464,0.0009649603726708065,0.013565007950310556,0.011579524472049678,0.007912921304347825,0.006754722608695645,0.6956521739130435,0.0,915.1904347826089,6179.907391304348,7095.097826086958,0.10963890311100069,0.09864543476885752
8,600029.SH,0.014851564146840857,0.0037384671346094417,0.007775958299319728,0.0020965620408163283,0.09331149959183674,0.02515874448979594,0.0544317080952381,0.014675934285714298,0.5714285714285714,0.0,1005.5190476190477,4207.981904761905,5213.500952380952,0.5465994748819648,0.4978456222941055
9,601288.SH,-0.019792288429224203,-0.004133898106729261,-0.011593558571428571,-0.002413521428571414,-0.13912270285714284,-0.028962257142856968,-0.08115491,-0.0168946499999999,1.0,0.0,1035.71,6977.81,8013.52,,
