,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005889933012820515,0.0024724798717948946,0.005889933012820513,0.0024724798717948716,0.07067919615384616,0.029669758461538458,0.07067919615384616,0.029669758461538458,2.1538461538461537,1.3846153846153846,593.1661538461539,4554.573846153846,5147.74,0.7697460605830434,0.7697460605830456
1,002490.SZ,-0.005482704722222231,-0.004712733425925942,-0.005482704722222224,-0.004712733425925924,-0.06579245666666668,-0.05655280111111109,-0.06579245666666668,-0.056552801111111085,2.3333333333333335,1.4444444444444444,565.9666666666667,4515.242222222222,5081.208888888888,-0.7240399200881332,-0.7240399200881312
2,002672.SZ,0.0010684899999999554,-0.00461909300000003,0.0010684899999999998,-0.004619093,0.012821879999999997,-0.055429116,0.012821879999999999,-0.055429116,1.4,0.6,406.162,2788.13,3194.292,0.22771674967320793,0.2277167496732163
3,002594.SZ,0.0009917379166666795,-0.0032585119444444124,0.0009917379166666663,-0.0032585119444444445,0.011900854999999995,-0.03910214333333333,0.011900854999999995,-0.03910214333333333,0.6666666666666666,0.16666666666666666,244.42333333333332,2983.521666666666,3227.945,0.1965952546846292,0.19659525468462716
4,000063.SZ,0.004093786291666668,0.0006281103333333482,0.004093786291666666,0.0006281103333333345,0.049125435499999995,0.0075373240000000145,0.049125435499999995,0.0075373240000000145,3.5,2.6,772.8115,6851.258,7624.0695,0.6709072441065247,0.670907244106526
5,000039.SZ,0.02556873944444445,0.005606364444444474,0.025568739444444447,0.005606364444444441,0.30682487333333336,0.06727637333333329,0.30682487333333336,0.06727637333333329,4.666666666666667,3.6666666666666665,847.3533333333334,4101.049999999999,4948.403333333333,5.429108006928112,5.4291080069280735
6,000756.SZ,0.002139381499999993,-7.747116666665388e-05,0.0021393815000000003,-7.747116666666555e-05,0.025672578,-0.0009296539999999866,0.025672578000000005,-0.0009296539999999867,2.8666666666666667,2.0,649.8226666666667,5552.046666666667,6201.869333333334,0.5718133767562934,0.5718133767562977
7,000002.SZ,0.001198995555555582,-1.888916666662836e-05,0.0011989955555555556,-1.8889166666666665e-05,0.014387946666666667,-0.00022667,0.014387946666666667,-0.00022667,2.0,1.3333333333333333,623.37,2671.316666666667,3294.686666666667,9.139440523354505,9.13944052335669
8,000157.SZ,-0.0003362763333333296,-0.007224399999999997,-0.00033627633333333467,-0.007224399999999999,-0.004035316000000016,-0.08669279999999999,-0.004035316000000016,-0.08669279999999999,2.9,1.9,575.602,5015.4169999999995,5591.019,-0.04862605027954069,-0.048626050279541526
9,002202.SZ,-0.0006197054166666493,0.0003417860000000106,-0.0006197054166666666,0.00034178600000000077,-0.007436464999999999,0.004101432000000009,-0.007436464999999999,0.004101432000000009,2.8,1.8,638.048,4048.559,4686.607,-0.10732973798430143,-0.10732973798430434
10,000898.SZ,0.001148921911764692,-0.0008750986274509823,0.001148921911764706,-0.0008750986274509795,0.013787062941176473,-0.010501183529411753,0.013787062941176473,-0.010501183529411753,2.764705882352941,1.7647058823529411,505.5970588235294,6096.045882352942,6601.642941176471,0.28812678018265325,0.2881267801826568
11,000488.SZ,0.00013274519607844708,-0.0008167563725490245,0.00013274519607843165,-0.0008167563725490187,0.0015929423529411797,-0.009801076470588225,0.00159294235294118,-0.009801076470588225,2.235294117647059,1.2352941176470589,548.3582352941177,4271.69294117647,4820.051176470589,0.03815362268656821,0.03815362268656362
12,000513.SZ,-0.0010270536111111432,-0.0010119538888889352,-0.001027053611111111,-0.0010119538888888862,-0.012324643333333331,-0.012143446666666634,-0.012324643333333331,-0.012143446666666634,1.0,0.3333333333333333,318.2366666666667,3020.1,3338.3366666666666,-0.7453212820938312,-0.7453212820938031
13,000338.SZ,-0.004868020757575763,-0.0007842881060606013,-0.004868020757575757,-0.0007842881060606045,-0.05841624909090909,-0.009411457272727254,-0.05841624909090908,-0.009411457272727254,1.8181818181818181,0.8181818181818182,367.30272727272734,4660.864545454546,5028.167272727273,-1.4846180432150762,-1.4846180432150644
14,002703.SZ,0.005655455624999986,-0.004485776041666667,0.005655455625,-0.004485776041666664,0.0678654675,-0.053829312499999976,0.0678654675,-0.053829312499999976,1.625,0.75,435.5125,3155.6875,3591.2,1.355340777303245,1.3553407773032404
