,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005256393690476184,0.0014338944444444591,0.005256393690476189,0.001433894444444442,0.06307672428571427,0.017206733333333304,0.06307672428571427,0.017206733333333304,4.190476190476191,3.3333333333333335,836.1161904761905,7477.549999999999,8313.66619047619,1.165877223627278,1.1658772236272814
1,002490.SZ,0.003459791372549024,-0.00015493686274508874,0.0034597913725490192,-0.0001549368627450961,0.04151749647058823,-0.001859242352941153,0.04151749647058823,-0.001859242352941153,2.764705882352941,1.8235294117647058,618.2370588235293,5634.377058823529,6252.614117647058,0.49915442411066396,0.4991544241106642
2,002672.SZ,-0.00033376895833331366,0.004241641927083324,-0.00033376895833333334,0.004241641927083334,-0.0040052275,0.050899703125,-0.0040052275,0.050899703125,5.4375,4.625,1100.880625,10019.120625,11120.001250000001,-0.04900854394969892,-0.04900854394970189
3,002594.SZ,0.0002241340151515286,0.0010017776893939576,0.000224134015151515,0.0010017776893939386,0.00268960818181818,0.012021332272727264,0.00268960818181818,0.012021332272727264,2.090909090909091,1.2272727272727273,438.2454545454546,5425.361818181818,5863.607272727273,0.07876550027762982,0.07876550027762509
4,000063.SZ,0.01529009633333333,0.003422838666666654,0.015290096333333336,0.003422838666666667,0.18348115600000003,0.041074064,0.18348115600000003,0.041074064,5.4,4.4,1338.5973333333338,12547.846,13886.443333333333,1.2479035638185627,1.2479035638185618
5,000776.SZ,0.010453069047619026,-0.00012633404761904141,0.010453069047619048,-0.00012633404761904765,0.12543682857142857,-0.0015160085714285717,0.12543682857142857,-0.0015160085714285719,3.5,2.7142857142857144,767.1607142857143,5917.825714285714,6684.986428571428,2.6440765194833697,2.644076519483374
6,000039.SZ,0.0025010149382716073,-0.0011390460493827155,0.002501014938271605,-0.0011390460493827153,0.03001217925925926,-0.013668552592592583,0.03001217925925926,-0.013668552592592583,1.962962962962963,1.1111111111111112,530.9911111111111,3615.1477777777773,4146.138888888889,0.45755883309023365,0.45755883309023404
7,000756.SZ,0.0026282252380952394,0.0018240782936507955,0.0026282252380952376,0.001824078293650793,0.03153870285714285,0.021888939523809516,0.03153870285714285,0.021888939523809516,4.190476190476191,3.2857142857142856,701.8919047619047,7469.090476190476,8170.98238095238,0.5083462564279191,0.5083462564279182
8,000002.SZ,0.00042650226666665516,0.0016099597666666687,0.0004265022666666666,0.0016099597666666646,0.005118027199999999,0.019319517199999976,0.005118027199999999,0.019319517199999976,5.4,4.52,1065.4044000000001,7753.02,8818.4244,0.1403222248725963,0.1403222248725999
9,000157.SZ,0.0011325675000000007,-2.1743281250000135e-05,0.0011325675,-2.1743281250000714e-05,0.013590810000000002,-0.00026091937500000856,0.013590810000000002,-0.00026091937500000856,3.75,2.96875,824.8753125000001,6321.05625,7145.9315625,0.2515743137014178,0.25157431370141786
10,002202.SZ,0.00045212540123456483,0.0013246917283950535,0.0004521254012345676,0.0013246917283950624,0.005425504814814811,0.01589630074074075,0.005425504814814811,0.01589630074074075,3.4074074074074074,2.5185185185185186,734.4377777777778,6001.845555555555,6736.283333333333,0.09304529089312868,0.09304529089312905
11,002460.SZ,0.004236302948717958,0.0007434745512820631,0.00423630294871795,0.0007434745512820521,0.0508356353846154,0.008921694615384624,0.0508356353846154,0.008921694615384624,4.538461538461538,3.6923076923076925,990.2446153846154,8587.415384615386,9577.66,0.8607193248675359,0.8607193248675366
12,002399.SZ,-0.012623224583333342,-0.005169567499999972,-0.012623224583333334,-0.005169567499999997,-0.151478695,-0.06203480999999997,-0.151478695,-0.06203480999999997,9.25,8.25,1377.185,14968.497500000001,16345.6825,-3.958516207137183,-3.9585162071371838
13,000898.SZ,0.0030287366145833466,-0.0007754257291666539,0.0030287366145833328,-0.0007754257291666657,0.03634483937499999,-0.009305108749999989,0.03634483937499999,-0.009305108749999989,1.9375,1.0625,427.0175,3989.1687500000003,4416.18625,1.10433017288696,1.1043301728869568
14,000488.SZ,-0.0027357783333333487,-0.0012573913461538543,-0.002735778333333333,-0.001257391346153845,-0.03282934,-0.01508869615384614,-0.03282934,-0.015088696153846141,2.230769230769231,1.3846153846153846,425.82923076923083,4220.168461538461,4645.997692307692,-0.5632074018571203,-0.5632074018571168
15,000513.SZ,0.0023915799275362375,0.0018381085144927552,0.0023915799275362327,0.0018381085144927537,0.02869895913043479,0.022057302173913045,0.02869895913043479,0.022057302173913045,4.304347826086956,3.347826086956522,909.7947826086956,7982.252608695653,8892.047391304348,0.5111127172561886,0.5111127172561896
16,300347.SZ,-0.00554504708333331,-0.0035737262500000755,-0.005545047083333333,-0.0035737262500000044,-0.066540565,-0.04288471500000005,-0.066540565,-0.04288471500000005,1.5,0.5,351.42,3789.41,4140.83,-1.0479684663758755,-1.0479684663758706
17,000338.SZ,0.0041511314236111025,-0.0004274779513888845,0.004151131423611111,-0.0004274779513888892,0.04981357708333334,-0.005129735416666671,0.04981357708333333,-0.005129735416666671,3.5,2.625,686.6687500000002,7704.150416666666,8390.819166666666,1.417599512224212,1.417599512224213
18,002703.SZ,0.010927199848484842,0.0002207206818181903,0.010927199848484849,0.00022072068181818092,0.13112639818181818,0.002648648181818171,0.13112639818181818,0.002648648181818171,3.727272727272727,2.727272727272727,770.8145454545455,7163.11090909091,7933.925454545455,1.8302692158128164,1.8302692158128195
19,000166.SZ,0.0033049024999999956,0.00020196741666668184,0.0033049025000000004,0.00020196741666667005,0.039658830000000006,0.0024236090000000405,0.039658830000000006,0.0024236090000000405,4.4,3.4,674.545,8249.131,8923.676000000001,0.7032042111366139,0.7032042111366155
20,002948.SZ,-0.0028986986111111082,0.003757998749999979,-0.00289869861111111,0.0037579987499999994,-0.03478438333333332,0.04509598499999999,-0.03478438333333332,0.04509598499999999,4.555555555555555,3.5555555555555554,702.7422222222222,8701.050555555557,9403.792777777779,-0.2906884423722936,-0.29068844237229285
21,002936.SZ,-0.003799945333333336,-0.0012728605000000023,-0.0037999453333333335,-0.0012728604999999984,-0.045599344,-0.01527432599999998,-0.045599344,-0.015274325999999982,4.133333333333334,3.2,761.5013333333333,7579.260666666667,8340.762,-2.621394565220861,-2.6213945652208386
22,300759.SZ,-0.0037151212500000086,0.0018273571666666544,-0.0037151212500000004,0.0018273571666666665,-0.044581455000000006,0.021928285999999998,-0.044581455000000006,0.021928285999999998,2.8,1.9,656.9929999999999,5846.08,6503.073,-0.5734392863739736,-0.5734392863739742
23,003816.SZ,-0.0005486268589743625,-0.0006336647435897577,-0.000548626858974359,-0.0006336647435897437,-0.006583522307692307,-0.007603976923076925,-0.006583522307692307,-0.007603976923076925,1.8461538461538463,1.0,487.593076923077,3795.526923076923,4283.12,-0.2183474316346365,-0.21834743163463322
24,301039.SZ,0.006524676944444437,0.0012609483333333078,0.0065246769444444455,0.001260948333333333,0.07829612333333334,0.015131379999999996,0.07829612333333334,0.015131379999999995,3.0,2.0,865.9666666666667,5884.066666666667,6750.033333333334,1.5884500616583772,1.5884500616583621
